travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.2,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.42200000000000004,"12,105,25,2,48,2458","0,0,0"
24.616666666666667,99,AV,1,0,0,52,1614.9493849180149,0.8,-1.0461666666666667,"12,117,35,8,52,1614","0,0,0"
27.15,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.4715,"12,134,37,2,55,1880","0,0,0"
30.4,56,AV,1,0,0,61,1025.7249596144625,0.5,-0.804,"12,154,55,5,61,1025","0,0,0"
12.383333333333333,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.22383333333333333,"4,40,7,1,32,3097","0,0,0"
28.283333333333335,177,AV,1,0,0,55,2946.490055333797,0.3,-0.5828333333333333,"12,134,37,3,55,2946","0,0,0"
11.45,208,AV,1,0,0,30,3456.1529418207683,1.0,-1.1145,"4,32,7,10,30,3456","0,0,0"
24.566666666666666,221,AV,2,0,0,66,4061.843573313689,0.1,-0.3456666666666667,"21,156,65,1,66,4061","0,0,0"
25.05,191,AV,2,0,0,66,3151.1733449572957,0.4,-0.6505000000000001,"21,156,65,4,66,3151","0,0,0"
29.566666666666666,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.3956666666666667,"12,151,55,1,60,1014","0,0,0"
34.65,245,AV,1,0,0,73,4951.479839002994,0.2,-0.5465,"22,186,71,2,73,4951","0,0,0"
18.616666666666667,253,AV,2,0,0,47,5480.041794665195,1.0,-1.1861666666666666,"12,99,23,10,47,5480","0,0,0"
29.666666666666668,71,AV,1,0,0,60,1150.4391077840953,0.4,-0.6966666666666668,"12,151,55,4,60,1150","0,0,0"
11.533333333333333,247,AV,0,0,0,43,4968.170350229253,0.1,-0.22741021390914357,"4,89,21,1,43,4968","0,0,0"
26.016666666666666,273,AV,1,0,0,54,7897.119961473183,0.2,-0.46016666666666667,"12,129,37,2,54,7897","0,0,0"
15.2,85,AV,2,0,0,39,1434.4967426379471,0.3,-0.45199999999999996,"4,68,14,3,39,1434","0,0,0"
21.116666666666667,103,AV,2,0,0,48,1653.1781197118603,0.2,-0.4111666666666667,"12,105,25,2,48,1653","0,0,0"
23.833333333333332,284,AV,0,0,0,63,11049.706566164488,0.1,-0.34376334178113477,"18,155,58,1,63,11049","0,0,0"
12.9,168,AV,1,0,0,35,2780.081336731352,0.5,-0.629,"4,46,12,5,35,2780","0,0,0"
32.78333333333333,34,AV,1,0,0,69,857.6590975250949,0.1,-0.4278333333333333,"21,173,68,1,69,857","0,0,0"
26.033333333333335,261,AV,1,0,0,53,5899.132481879994,1.0,-1.2603333333333333,"12,124,35,10,53,5899","0,0,0"
17.6,11,AV,1,0,0,41,626.2908344343901,1.0,-1.176,"4,74,19,10,41,626","0,0,0"
19.483333333333334,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.29483333333333334,"4,85,19,1,42,1997","0,0,0"
13.75,229,AV,2,0,0,34,4547.885280126284,0.6,-0.7375,"4,44,8,6,34,4547","0,0,0"
28.683333333333334,166,AV,1,0,0,55,2761.3662775036096,0.4,-0.6868333333333334,"12,134,37,4,55,2761","0,0,0"
19.616666666666667,24,AV,2,0,0,49,779.2240782816187,0.1,-0.2961666666666667,"12,106,32,1,49,779","0,0,0"
26.866666666666667,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.3686666666666667,"12,129,37,1,54,5158","0,0,0"
16.433333333333334,282,AV,2,0,0,39,9030.678864893336,0.2,-0.36433333333333334,"4,68,14,2,39,9030","0,0,0"
13.816666666666666,112,AV,1,0,0,35,1804.2001824470888,0.3,-0.43816666666666665,"4,46,12,3,35,1804","0,0,0"
12.633333333333333,176,AV,2,0,0,20,2942.323800284961,0.3,-0.42633333333333334,"0,14,2,3,20,2942","0,0,0"
31.283333333333335,266,AV,1,0,0,67,6248.181898567973,0.2,-0.5128333333333334,"21,165,68,2,67,6248","0,0,0"
15.566666666666666,175,AV,1,0,0,38,2898.378436294527,0.1,-0.2556666666666667,"4,61,12,1,38,2898","0,0,0"
19.766666666666666,92,AV,2,0,0,48,1519.7273932229994,0.1,-0.29766666666666663,"12,105,25,1,48,1519","0,0,0"
32.95,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.4295,"21,168,68,1,68,1929","0,0,0"
28.966666666666665,234,AV,1,0,0,56,4617.1597275219765,0.2,-0.48966666666666664,"12,143,37,2,56,4617","0,0,0"
