travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.266666666666666,150,AV,1,0,0,48,2458.2611968747465,0.3,-0.5526666666666666,"8,117,17,3,48,2458","0,0,0"
27.55,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.47550000000000003,"8,136,20,2,52,1614","0,0,0"
19.933333333333334,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.3993333333333333,"8,139,36,2,55,1880","0,0,0"
25.916666666666668,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.35916666666666663,"8,144,69,1,61,1025","0,0,0"
13.816666666666666,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.43816666666666665,"0,47,4,3,32,3097","0,0,0"
22.766666666666666,177,AV,2,0,0,55,2946.490055333797,1.0,-1.2276666666666667,"8,139,36,10,55,2946","0,0,0"
12.816666666666666,208,AV,1,0,0,30,3456.1529418207683,0.3,-0.42816666666666664,"0,39,4,3,30,3456","0,0,0"
29.283333333333335,221,AV,1,0,0,66,4061.843573313689,0.3,-0.5928333333333333,"8,147,87,3,66,4061","0,0,0"
29.166666666666668,191,AV,1,0,0,66,3151.1733449572957,0.7,-0.9916666666666667,"8,147,87,7,66,3151","0,0,0"
23.733333333333334,53,AV,2,0,0,60,1014.5614647146556,0.4,-0.6373333333333333,"8,144,66,4,60,1014","0,0,0"
28.366666666666667,245,AV,2,0,0,73,4951.479839002994,0.2,-0.4836666666666667,"8,163,108,2,73,4951","0,0,0"
17.733333333333334,253,AV,2,0,0,47,5480.041794665195,0.4,-0.5773333333333334,"8,112,14,4,47,5480","0,0,0"
23.1,71,AV,2,0,0,60,1150.4391077840953,0.4,-0.631,"8,144,66,4,60,1150","0,0,0"
21.666666666666668,247,AV,1,0,0,43,4968.170350229253,0.9,-1.1166666666666667,"8,96,10,9,43,4968","0,0,0"
20.933333333333334,273,AV,2,0,0,54,7897.119961473183,0.2,-0.4093333333333333,"8,139,31,2,54,7897","0,0,0"
17.333333333333332,85,AV,1,0,0,39,1434.4967426379471,0.3,-0.4733333333333333,"8,71,7,3,39,1434","0,0,0"
25.283333333333335,103,AV,1,0,0,48,1653.1781197118603,0.6,-0.8528333333333333,"8,117,17,6,48,1653","0,0,0"
25.833333333333332,284,AV,2,0,0,63,11049.706566164488,0.6,-0.8583333333333333,"8,144,79,6,63,11049","0,0,0"
14.966666666666667,168,AV,1,0,0,35,2780.081336731352,0.2,-0.3496666666666667,"1,57,4,2,35,2780","0,0,0"
26.616666666666667,34,AV,2,0,0,69,857.6590975250949,0.3,-0.5661666666666667,"8,163,91,3,69,857","0,0,0"
19.416666666666668,261,AV,2,0,0,53,5899.132481879994,0.1,-0.2941666666666667,"8,139,24,1,53,5899","0,0,0"
19.016666666666666,11,AV,1,0,0,41,626.2908344343901,0.3,-0.49016666666666664,"8,79,10,3,41,626","0,0,0"
20.45,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.3045,"8,90,10,1,42,1997","0,0,0"
13.95,229,AV,1,0,0,34,4547.885280126284,0.1,-0.2395,"0,52,4,1,34,4547","0,0,0"
23.283333333333335,166,AV,2,0,0,55,2761.3662775036096,0.2,-0.43283333333333335,"8,139,36,2,55,2761","0,0,0"
26.066666666666666,24,AV,1,0,0,49,779.2240782816187,0.4,-0.6606666666666667,"8,125,17,4,49,779","0,0,0"
20.566666666666666,250,AV,2,0,0,54,5158.4050556257225,0.1,-0.30566666666666664,"8,139,31,1,54,5158","0,0,0"
17.233333333333334,282,AV,1,0,0,39,9030.678864893336,0.3,-0.4723333333333333,"8,71,7,3,39,9030","0,0,0"
8.416666666666666,112,AV,0,0,0,35,1804.2001824470888,0.4,-0.5174223999182953,"1,57,4,4,35,1804","0,0,0"
9.116666666666667,176,AV,1,0,0,20,2942.323800284961,0.4,-0.4911666666666667,"0,15,1,4,20,2942","0,0,0"
31.166666666666668,266,AV,1,0,0,67,6248.181898567973,0.4,-0.7116666666666667,"8,159,87,4,67,6248","0,0,0"
16.383333333333333,175,AV,1,0,0,38,2898.378436294527,0.3,-0.4638333333333333,"8,63,6,3,38,2898","0,0,0"
24.716666666666665,92,AV,1,0,0,48,1519.7273932229994,0.4,-0.6471666666666667,"8,117,17,4,48,1519","0,0,0"
