travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.716666666666665,150,AV,1,0,0,48,2458.2611968747465,0.4,-0.6071666666666666,"4,90,48,4,48,2458","0,0,0"
22.15,99,AV,1,0,0,52,1614.9493849180149,0.4,-0.6214999999999999,"4,103,57,4,52,1614","0,0,0"
20.983333333333334,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.30983333333333335,"6,106,71,1,55,1880","0,0,0"
20.5,56,AV,0,0,0,61,1025.7249596144625,0.3,-0.5634952130077366,"8,119,94,3,61,1025","0,0,0"
12.933333333333334,188,AV,2,0,0,32,3097.4575811220984,0.2,-0.32933333333333337,"3,38,10,2,32,3097","0,0,0"
24.4,177,AV,2,0,0,55,2946.490055333797,0.2,-0.444,"6,106,71,2,55,2946","0,0,0"
11.35,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.3135,"3,33,7,2,30,3456","0,0,0"
26.466666666666665,221,AV,1,0,0,66,4061.843573313689,0.1,-0.3646666666666667,"11,131,100,1,66,4061","0,0,0"
26.683333333333334,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.4668333333333333,"11,131,100,2,66,3151","0,0,0"
24.183333333333334,53,AV,1,0,0,60,1014.5614647146556,1.0,-1.2418333333333333,"8,116,94,10,60,1014","0,0,0"
28.116666666666667,245,AV,2,0,0,73,4951.479839002994,0.5,-0.7811666666666667,"11,159,109,5,73,4951","0,0,0"
18.95,253,AV,1,0,0,47,5480.041794665195,0.4,-0.5895,"4,82,48,4,47,5480","0,0,0"
24.566666666666666,71,AV,1,0,0,60,1150.4391077840953,0.5,-0.7456666666666667,"8,116,94,5,60,1150","0,0,0"
17.016666666666666,247,AV,2,0,0,43,4968.170350229253,0.5,-0.6701666666666667,"4,71,39,5,43,4968","0,0,0"
22.566666666666666,273,AV,2,0,0,54,7897.119961473183,0.5,-0.7256666666666667,"6,106,66,5,54,7897","0,0,0"
15.266666666666667,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.3526666666666667,"4,57,25,2,39,1434","0,0,0"
20.583333333333332,103,AV,1,0,0,48,1653.1781197118603,0.7,-0.9058333333333333,"4,90,48,7,48,1653","0,0,0"
26.616666666666667,284,AV,2,0,0,63,11049.706566164488,0.1,-0.36616666666666664,"11,125,95,1,63,11049","0,0,0"
12.816666666666666,168,AV,1,0,0,35,2780.081336731352,0.4,-0.5281666666666667,"3,42,17,4,35,2780","0,0,0"
30.333333333333332,34,AV,1,0,0,69,857.6590975250949,0.2,-0.5033333333333334,"11,150,101,2,69,857","0,0,0"
21.183333333333334,261,AV,2,0,0,53,5899.132481879994,0.4,-0.6118333333333333,"5,105,61,4,53,5899","0,0,0"
16.65,11,AV,1,0,0,41,626.2908344343901,0.3,-0.46649999999999997,"4,63,30,3,41,626","0,0,0"
17.216666666666665,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.27216666666666667,"4,69,35,1,42,1997","0,0,0"
13.816666666666666,229,AV,2,0,0,34,4547.885280126284,0.2,-0.33816666666666667,"3,38,15,2,34,4547","0,0,0"
24.95,166,AV,2,0,0,55,2761.3662775036096,0.1,-0.34950000000000003,"6,106,71,1,55,2761","0,0,0"
21.95,24,AV,1,0,0,49,779.2240782816187,0.5,-0.7195,"4,98,48,5,49,779","0,0,0"
21.933333333333334,250,AV,2,0,0,54,5158.4050556257225,0.1,-0.31933333333333336,"6,106,66,1,54,5158","0,0,0"
15.3,282,AV,1,0,0,39,9030.678864893336,0.2,-0.353,"4,57,25,2,39,9030","0,0,0"
13.233333333333333,112,AV,1,0,0,35,1804.2001824470888,0.7,-0.8323333333333333,"3,42,17,7,35,1804","0,0,0"
9.133333333333333,176,AV,1,0,0,20,2942.323800284961,0.4,-0.49133333333333334,"1,15,0,4,20,2942","0,0,0"
28.8,266,AV,1,0,0,67,6248.181898567973,0.3,-0.5880000000000001,"11,142,101,3,67,6248","0,0,0"
15.416666666666666,175,AV,2,0,0,38,2898.378436294527,0.1,-0.25416666666666665,"4,55,18,1,38,2898","0,0,0"
20.8,92,AV,1,0,0,48,1519.7273932229994,0.7,-0.9079999999999999,"4,90,48,7,48,1519","0,0,0"
29.366666666666667,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.3936666666666667,"11,145,101,1,68,1929","0,0,0"
