travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.233333333333334,150,AV,1,0,0,48,2458.2611968747465,0.3,-0.5823333333333334,"7,135,0,3,48,2458","0,0,0"
30.533333333333335,99,AV,1,0,0,52,1614.9493849180149,0.4,-0.7053333333333334,"12,152,0,4,52,1614","0,0,0"
33.016666666666666,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.4301666666666667,"17,166,0,1,55,1880","0,0,0"
31.15,56,AV,0,0,0,61,1025.7249596144625,0.3,-0.6699952130077366,"26,195,0,3,61,1025","0,0,0"
14.466666666666667,188,AV,1,0,0,32,3097.4575811220984,0.8,-0.9446666666666668,"2,49,0,8,32,3097","0,0,0"
32.666666666666664,177,AV,1,0,0,55,2946.490055333797,0.4,-0.7266666666666667,"17,166,0,4,55,2946","0,0,0"
13.533333333333333,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.23533333333333334,"2,41,0,1,30,3456","0,0,0"
38.85,221,AV,1,0,0,66,4061.843573313689,0.1,-0.48850000000000005,"37,205,0,1,66,4061","0,0,0"
36.2,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.4620000000000001,"37,205,0,1,66,3151","0,0,0"
35.13333333333333,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.5513333333333333,"25,193,0,2,60,1014","0,0,0"
62.583333333333336,245,AV,0,0,0,73,4951.479839002994,1.0,-1.6379509228118116,"59,220,0,10,73,4951","0,0,0"
27.133333333333333,253,AV,1,0,0,47,5480.041794665195,0.5,-0.7713333333333333,"4,130,0,5,47,5480","0,0,0"
37.06666666666667,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.5706666666666667,"25,193,0,2,60,1150","0,0,0"
24.183333333333334,247,AV,1,0,0,43,4968.170350229253,0.1,-0.3418333333333333,"2,112,0,1,43,4968","0,0,0"
32.28333333333333,273,AV,1,0,0,54,7897.119961473183,0.1,-0.4228333333333333,"16,162,0,1,54,7897","0,0,0"
19.266666666666666,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.39266666666666666,"2,84,0,2,39,1434","0,0,0"
27.933333333333334,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.47933333333333333,"7,135,0,2,48,1653","0,0,0"
36.21666666666667,284,AV,0,0,0,63,11049.706566164488,0.7,-1.067596675114468,"31,200,0,7,63,11049","0,0,0"
15.75,168,AV,1,0,0,35,2780.081336731352,0.6,-0.7575,"2,60,0,6,35,2780","0,0,0"
53.63333333333333,34,AV,0,0,0,69,857.6590975250949,0.5,-1.106291199078755,"49,213,0,5,69,857","0,0,0"
31.016666666666666,261,AV,1,0,0,53,5899.132481879994,0.1,-0.4101666666666667,"16,155,0,1,53,5899","0,0,0"
21.333333333333332,11,AV,1,0,0,41,626.2908344343901,0.3,-0.5133333333333333,"2,95,0,3,41,626","0,0,0"
23.966666666666665,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.43966666666666665,"2,106,0,2,42,1997","0,0,0"
15.116666666666667,229,AV,1,0,0,34,4547.885280126284,0.4,-0.5511666666666667,"2,54,0,4,34,4547","0,0,0"
34.18333333333333,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.4418333333333333,"17,166,0,1,55,2761","0,0,0"
16.8,24,AV,0,0,0,49,779.2240782816187,0.6,-0.844999673999185,"9,141,0,6,49,779","0,0,0"
32.5,250,AV,1,0,0,54,5158.4050556257225,0.3,-0.625,"16,162,0,3,54,5158","0,0,0"
20.083333333333332,282,AV,1,0,0,39,9030.678864893336,0.1,-0.3008333333333333,"2,84,0,1,39,9030","0,0,0"
