travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.083333333333332,150,AV,0,0,0,48,2458.2611968747465,0.2,-0.46524082919922405,"17,33,92,2,48,2458","0,0,0"
32.78333333333333,99,AV,0,0,0,52,1614.9493849180149,0.2,-0.564986200513159,"28,34,102,2,52,1614","0,0,0"
43.03333333333333,117,AV,0,0,0,55,1880.1756700095973,0.1,-0.5622452450536322,"39,35,109,1,55,1880","0,0,0"
62.95,56,AV,0,0,0,61,1025.7249596144625,0.2,-0.8879952130077367,"62,39,120,2,61,1025","0,0,0"
13.183333333333334,188,AV,2,0,0,32,3097.4575811220984,0.2,-0.3318333333333333,"0,12,39,2,32,3097","0,0,0"
43.55,177,AV,0,0,0,55,2946.490055333797,0.7,-1.155863211439111,"39,35,109,7,55,2946","0,0,0"
14.35,208,AV,2,0,0,30,3456.1529418207683,0.3,-0.4435,"0,12,31,3,30,3456","0,0,0"
25.35,221,AV,1,0,0,66,4061.843573313689,1.0,-1.2535,"73,42,127,10,66,4061","0,0,0"
73.05,191,AV,0,0,0,66,3151.1733449572957,0.1,-0.8495405266330446,"73,42,127,1,66,3151","0,0,0"
60.833333333333336,53,AV,0,0,0,60,1014.5614647146556,0.2,-0.8674721850310716,"59,39,120,2,60,1014","0,0,0"
31.833333333333332,245,AV,2,0,0,73,4951.479839002994,0.2,-0.5183333333333333,"84,47,148,2,73,4951","0,0,0"
16.9,253,AV,0,0,0,47,5480.041794665195,0.5,-0.6799488216054136,"9,33,92,5,47,5480","0,0,0"
60.833333333333336,71,AV,0,0,0,60,1150.4391077840953,0.1,-0.760487332266461,"59,39,120,1,60,1150","0,0,0"
16.333333333333332,247,AV,1,0,0,43,4968.170350229253,0.2,-0.36333333333333334,"6,30,78,2,43,4968","0,0,0"
38.083333333333336,273,AV,0,0,0,54,7897.119961473183,0.1,-0.4884310398760623,"34,35,109,1,54,7897","0,0,0"
16.116666666666667,85,AV,2,0,0,39,1434.4967426379471,0.1,-0.26116666666666666,"6,24,56,1,39,1434","0,0,0"
25.966666666666665,103,AV,0,0,0,48,1653.1781197118603,0.6,-0.8959603964738683,"17,33,92,6,48,1653","0,0,0"
25.2,284,AV,1,0,0,63,11049.706566164488,0.2,-0.452,"69,39,123,2,63,11049","0,0,0"
14.766666666666667,168,AV,2,0,0,35,2780.081336731352,0.2,-0.3476666666666667,"0,19,43,2,35,2780","0,0,0"
30.166666666666668,34,AV,2,0,0,69,857.6590975250949,0.1,-0.4016666666666667,"84,47,131,1,69,857","0,0,0"
34.516666666666666,261,AV,0,0,0,53,5899.132481879994,0.6,-0.955337653703201,"30,34,107,6,53,5899","0,0,0"
19.766666666666666,11,AV,2,0,0,41,626.2908344343901,0.4,-0.5976666666666667,"6,24,67,4,41,626","0,0,0"
14.966666666666667,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.24966666666666668,"6,24,78,1,42,1997","0,0,0"
11.033333333333333,229,AV,1,0,0,34,4547.885280126284,0.2,-0.31033333333333335,"0,15,41,2,34,4547","0,0,0"
45.35,166,AV,0,0,0,55,2761.3662775036096,0.3,-0.7752283742793595,"39,35,109,3,55,2761","0,0,0"
22.25,24,AV,2,0,0,49,779.2240782816187,0.2,-0.4225,"24,33,93,2,49,779","0,0,0"
39.7,250,AV,0,0,0,54,5158.4050556257225,1.0,-1.4086315022478826,"34,35,109,10,54,5158","0,0,0"
17.333333333333332,282,AV,2,0,0,39,9030.678864893336,0.2,-0.3733333333333333,"6,24,56,2,39,9030","0,0,0"
11.816666666666666,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.3181666666666667,"0,19,43,2,35,1804","0,0,0"
