travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.4,150,AV,1,0,0,48,2458.2611968747465,0.5,-0.784,"9,133,0,5,48,2458","0,0,0"
30.466666666666665,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.4046666666666666,"13,151,0,1,52,1614","0,0,0"
32.43333333333333,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.5243333333333333,"18,165,0,2,55,1880","0,0,0"
36.016666666666666,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.4601666666666666,"28,193,0,1,61,1025","0,0,0"
13.566666666666666,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.33566666666666667,"7,44,0,2,32,3097","0,0,0"
33.3,177,AV,1,0,0,55,2946.490055333797,0.3,-0.633,"18,165,0,3,55,2946","0,0,0"
12.933333333333334,208,AV,1,0,0,30,3456.1529418207683,0.7,-0.8293333333333333,"7,36,0,7,30,3456","0,0,0"
38.65,221,AV,1,0,0,66,4061.843573313689,0.1,-0.48650000000000004,"39,203,0,1,66,4061","0,0,0"
37.8,191,AV,0,0,0,66,3151.1733449572957,1.0,-1.3970405266330448,"39,203,0,10,66,3151","0,0,0"
27.283333333333335,53,AV,0,0,0,60,1014.5614647146556,0.3,-0.6319721850310716,"26,192,0,3,60,1014","0,0,0"
51.9,245,AV,0,0,0,73,4951.479839002994,0.9,-1.4311175894784784,"54,225,0,9,73,4951","0,0,0"
26.866666666666667,253,AV,1,0,0,47,5480.041794665195,0.3,-0.5686666666666667,"8,126,0,3,47,5480","0,0,0"
27.283333333333335,71,AV,0,0,0,60,1150.4391077840953,0.5,-0.8249873322664609,"26,192,0,5,60,1150","0,0,0"
24.0,247,AV,1,0,0,43,4968.170350229253,0.6,-0.84,"8,106,0,6,43,4968","0,0,0"
32.45,273,AV,1,0,0,54,7897.119961473183,0.2,-0.5245,"18,160,0,2,54,7897","0,0,0"
19.2,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.29200000000000004,"7,79,0,1,39,1434","0,0,0"
28.933333333333334,103,AV,1,0,0,48,1653.1781197118603,0.4,-0.6893333333333334,"9,133,0,4,48,1653","0,0,0"
38.36666666666667,284,AV,1,0,0,63,11049.706566164488,0.2,-0.5836666666666667,"32,199,0,2,63,11049","0,0,0"
15.033333333333333,168,AV,1,0,0,35,2780.081336731352,0.4,-0.5503333333333333,"7,55,0,4,35,2780","0,0,0"
40.18333333333333,34,AV,1,0,0,69,857.6590975250949,0.2,-0.6018333333333333,"46,216,0,2,69,857","0,0,0"
31.15,261,AV,1,0,0,53,5899.132481879994,0.3,-0.6114999999999999,"17,154,0,3,53,5899","0,0,0"
20.766666666666666,11,AV,1,0,0,41,626.2908344343901,0.4,-0.6076666666666667,"7,90,0,4,41,626","0,0,0"
22.283333333333335,124,AV,1,0,0,42,1997.7276787447236,0.4,-0.6228333333333333,"8,100,0,4,42,1997","0,0,0"
14.016666666666667,229,AV,1,0,0,34,4547.885280126284,0.2,-0.3401666666666667,"7,49,0,2,34,4547","0,0,0"
33.21666666666667,166,AV,1,0,0,55,2761.3662775036096,0.3,-0.6321666666666667,"18,165,0,3,55,2761","0,0,0"
28.433333333333334,24,AV,1,0,0,49,779.2240782816187,0.1,-0.3843333333333333,"9,141,0,1,49,779","0,0,0"
32.016666666666666,250,AV,1,0,0,54,5158.4050556257225,0.3,-0.6201666666666666,"18,160,0,3,54,5158","0,0,0"
19.716666666666665,282,AV,1,0,0,39,9030.678864893336,0.4,-0.5971666666666666,"7,79,0,4,39,9030","0,0,0"
15.6,112,AV,1,0,0,35,1804.2001824470888,1.0,-1.156,"7,55,0,10,35,1804","0,0,0"
9.05,176,AV,1,0,0,20,2942.323800284961,1.0,-1.0905,"4,12,0,10,20,2942","0,0,0"
39.61666666666667,266,AV,1,0,0,67,6248.181898567973,0.1,-0.49616666666666664,"44,210,0,1,67,6248","0,0,0"
17.716666666666665,175,AV,1,0,0,38,2898.378436294527,0.6,-0.7771666666666666,"7,70,0,6,38,2898","0,0,0"
28.016666666666666,92,AV,1,0,0,48,1519.7273932229994,0.2,-0.4801666666666667,"9,133,0,2,48,1519","0,0,0"
39.833333333333336,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.5983333333333334,"45,212,0,2,68,1929","0,0,0"
34.583333333333336,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.4458333333333334,"18,174,0,1,56,4617","0,0,0"
38.666666666666664,190,AV,1,0,0,66,3132.463358685509,0.2,-0.5866666666666667,"39,203,0,2,66,3132","0,0,0"
11.966666666666667,121,AV,1,0,0,29,1945.516475481125,0.9,-1.0196666666666667,"7,32,0,9,29,1945","0,0,0"
36.55,86,AV,1,0,0,58,1447.5744631551047,0.1,-0.4655,"24,185,0,1,58,1447","0,0,0"
27.416666666666668,264,AV,1,0,0,48,6007.794801579103,0.1,-0.37416666666666665,"9,133,0,1,48,6007","0,0,0"
40.88333333333333,222,AV,1,0,0,69,4104.202624979457,0.2,-0.6088333333333333,"46,216,0,2,69,4104","0,0,0"
25.666666666666668,33,AV,1,0,0,45,835.7777612710734,0.5,-0.7566666666666666,"8,118,0,5,45,835","0,0,0"
7.333333333333333,169,AV,1,0,0,17,2793.3389947689566,0.8,-0.8733333333333334,"3,6,0,8,17,2793","0,0,0"
20.533333333333335,145,AV,0,0,0,56,2382.718205806423,0.6,-0.8305146576937996,"18,174,0,6,56,2382","0,0,0"
10.466666666666667,90,AV,1,0,0,25,1503.4428459110418,0.7,-0.8046666666666666,"7,22,0,7,25,1503","0,0,0"
9.033333333333333,246,AV,1,0,0,21,4959.361066312568,0.7,-0.7903333333333333,"6,15,0,7,21,4959","0,0,0"
58.68333333333333,269,AV,0,0,0,78,7099.697064525982,0.5,-1.0952843981399987,"62,227,0,5,78,7099","0,0,0"
15.116666666666667,227,AV,0,0,0,52,4304.4895651906745,0.9,-1.0651056016068754,"13,151,0,9,52,4304","0,0,0"
38.9,129,AV,1,0,0,66,2123.4400354784907,0.1,-0.489,"39,203,0,1,66,2123","0,0,0"
5.066666666666666,159,AV,0,0,0,17,2574.4307659940623,0.1,-0.17397278963277885,"3,6,0,1,17,2574","0,0,0"
