travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
144.21666666666667,150,AV,0,0,0,48,2458.2611968747465,1.0,-2.4665741625325572,"103,14,25,10,48,2458","0,0,0"
48.483333333333334,99,AV,0,0,0,52,1614.9493849180149,0.3,-0.8219862005131588,"119,14,31,3,52,1614","0,0,0"
19.383333333333333,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.29383333333333334,"132,14,37,1,55,1880","0,0,0"
24.95,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.4495,"159,14,48,2,61,1025","0,0,0"
10.666666666666666,188,AV,1,0,0,32,3097.4575811220984,0.7,-0.8066666666666666,"29,8,14,7,32,3097","0,0,0"
89.48333333333333,177,AV,0,0,0,55,2946.490055333797,0.1,-1.0151965447724445,"132,14,37,1,55,2946","0,0,0"
22.633333333333333,208,AV,0,0,0,30,3456.1529418207683,0.2,-0.44369367617984834,"23,6,14,2,30,3456","0,0,0"
1.6666666666666667,221,AV,0,0,0,66,4061.843573313689,0.2,-0.23143828426272578,"173,14,55,2,66,4061","0,0,0"
1.6666666666666667,191,AV,0,0,0,66,3151.1733449572957,0.2,-0.2357071932997114,"173,14,55,2,66,3151","0,0,0"
22.716666666666665,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.32716666666666666,"158,14,46,1,60,1014","0,0,0"
96.06666666666666,245,AV,0,0,0,73,4951.479839002994,0.2,-1.172784256145145,"202,14,63,2,73,4951","0,0,0"
38.03333333333333,253,AV,0,0,0,47,5480.041794665195,0.1,-0.49128215493874694,"96,14,24,1,47,5480","0,0,0"
22.25,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.4225,"158,14,46,2,60,1150","0,0,0"
124.73333333333333,247,AV,0,0,0,43,4968.170350229253,1.0,-2.2594102139091436,"80,14,20,10,43,4968","0,0,0"
48.68333333333333,273,AV,0,0,0,54,7897.119961473183,0.2,-0.6944310398760623,"128,14,36,2,54,7897","0,0,0"
108.73333333333333,85,AV,0,0,0,39,1434.4967426379471,0.6,-1.729159848665577,"58,11,17,6,39,1434","0,0,0"
146.1,103,AV,0,0,0,48,1653.1781197118603,0.3,-1.7972937298072016,"103,14,25,3,48,1653","0,0,0"
1.6666666666666667,284,AV,0,0,0,63,11049.706566164488,0.4,-0.42209667511446813,"164,14,53,4,63,11049","0,0,0"
38.266666666666666,168,AV,0,0,0,35,2780.081336731352,0.1,-0.5042487690344141,"39,9,14,1,35,2780","0,0,0"
31.116666666666667,34,AV,2,0,0,69,857.6590975250949,0.2,-0.5111666666666667,"188,14,60,2,69,857","0,0,0"
59.3,261,AV,0,0,0,53,5899.132481879994,0.3,-0.9031709870365343,"123,14,34,3,53,5899","0,0,0"
18.116666666666667,11,AV,2,0,0,41,626.2908344343901,0.3,-0.48116666666666663,"64,14,19,3,41,626","0,0,0"
122.91666666666667,124,AV,0,0,0,42,1997.7276787447236,0.1,-1.359200790255374,"74,14,20,1,42,1997","0,0,0"
31.183333333333334,229,AV,0,0,0,34,4547.885280126284,0.2,-0.5250262782526331,"33,9,14,2,34,4547","0,0,0"
1.6666666666666667,166,AV,0,0,0,55,2761.3662775036096,0.2,-0.23839504094602615,"132,14,37,2,55,2761","0,0,0"
18.783333333333335,24,AV,2,0,0,49,779.2240782816187,0.1,-0.2878333333333334,"109,14,27,1,49,779","0,0,0"
71.6,250,AV,0,0,0,54,5158.4050556257225,0.7,-1.4276315022478827,"128,14,36,7,54,5158","0,0,0"
12.283333333333333,282,AV,1,0,0,39,9030.678864893336,0.7,-0.8228333333333333,"58,11,17,7,39,9030","0,0,0"
40.06666666666667,112,AV,0,0,0,35,1804.2001824470888,0.6,-1.0339223999182954,"39,9,14,6,35,1804","0,0,0"
12.65,176,AV,2,0,0,20,2942.323800284961,0.3,-0.4265,"4,1,11,3,20,2942","0,0,0"
64.3,266,AV,0,0,0,67,6248.181898567973,0.7,-1.352602793416394,"181,14,59,7,67,6248","0,0,0"
101.85,175,AV,0,0,0,38,2898.378436294527,0.3,-1.3392012304703411,"51,11,15,3,38,2898","0,0,0"
45.2,92,AV,0,0,0,48,1519.7273932229994,0.2,-0.691480764950057,"103,14,25,2,48,1519","0,0,0"
1.6666666666666667,120,AV,0,0,0,68,1929.5758599688188,1.0,-1.0477615830391018,"183,14,60,10,68,1929","0,0,0"
1.6666666666666667,234,AV,0,0,0,56,4617.1597275219765,0.5,-0.5296616686897399,"137,14,41,5,56,4617","0,0,0"
1.6666666666666667,190,AV,0,0,0,66,3132.463358685509,1.0,-1.0358209210440197,"173,14,55,10,66,3132","0,0,0"
