travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.633333333333333,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.30633333333333335,"13,91,38,1,48,2458","0,0,0"
20.183333333333334,99,AV,2,0,0,52,1614.9493849180149,0.4,-0.6018333333333333,"13,96,55,4,52,1614","0,0,0"
20.766666666666666,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.30766666666666664,"13,111,59,1,55,1880","0,0,0"
27.383333333333333,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.37383333333333335,"13,111,97,1,61,1025","0,0,0"
12.983333333333333,188,AV,2,0,0,32,3097.4575811220984,1.0,-1.1298333333333332,"9,37,5,10,32,3097","0,0,0"
23.85,177,AV,2,0,0,55,2946.490055333797,0.2,-0.4385,"13,111,59,2,55,2946","0,0,0"
11.483333333333333,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.21483333333333332,"7,31,5,1,30,3456","0,0,0"
26.25,221,AV,1,0,0,66,4061.843573313689,0.4,-0.6625000000000001,"13,128,101,4,66,4061","0,0,0"
25.833333333333332,191,AV,1,0,0,66,3151.1733449572957,0.4,-0.6583333333333333,"13,128,101,4,66,3151","0,0,0"
25.133333333333333,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.45133333333333336,"13,111,94,2,60,1014","0,0,0"
27.666666666666668,245,AV,1,0,0,73,4951.479839002994,0.2,-0.4766666666666667,"13,137,129,2,73,4951","0,0,0"
18.666666666666668,253,AV,2,0,0,47,5480.041794665195,0.4,-0.5866666666666667,"13,88,33,4,47,5480","0,0,0"
24.5,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.345,"13,111,94,1,60,1150","0,0,0"
17.916666666666668,247,AV,1,0,0,43,4968.170350229253,0.1,-0.2791666666666667,"13,74,27,1,43,4968","0,0,0"
22.8,273,AV,1,0,0,54,7897.119961473183,0.2,-0.42800000000000005,"13,106,59,2,54,7897","0,0,0"
16.55,85,AV,1,0,0,39,1434.4967426379471,0.3,-0.4655,"13,65,8,3,39,1434","0,0,0"
21.366666666666667,103,AV,2,0,0,48,1653.1781197118603,0.9,-1.1136666666666666,"13,91,38,9,48,1653","0,0,0"
24.866666666666667,284,AV,1,0,0,63,11049.706566164488,0.2,-0.44866666666666666,"13,117,101,2,63,11049","0,0,0"
14.383333333333333,168,AV,2,0,0,35,2780.081336731352,0.9,-1.0438333333333334,"12,43,7,9,35,2780","0,0,0"
28.2,34,AV,2,0,0,69,857.6590975250949,0.5,-0.782,"13,130,119,5,69,857","0,0,0"
21.666666666666668,261,AV,1,0,0,53,5899.132481879994,0.4,-0.6166666666666667,"13,99,59,4,53,5899","0,0,0"
18.4,11,AV,2,0,0,41,626.2908344343901,0.5,-0.6839999999999999,"13,73,11,5,41,626","0,0,0"
17.266666666666666,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5726666666666667,"13,73,22,4,42,1997","0,0,0"
12.716666666666667,229,AV,1,0,0,34,4547.885280126284,0.5,-0.6271666666666667,"10,40,6,5,34,4547","0,0,0"
24.416666666666668,166,AV,2,0,0,55,2761.3662775036096,0.1,-0.3441666666666667,"13,111,59,1,55,2761","0,0,0"
19.6,24,AV,2,0,0,49,779.2240782816187,0.5,-0.696,"13,95,42,5,49,779","0,0,0"
23.083333333333332,250,AV,1,0,0,54,5158.4050556257225,0.4,-0.6308333333333334,"13,106,59,4,54,5158","0,0,0"
16.3,282,AV,2,0,0,39,9030.678864893336,1.0,-1.163,"13,65,8,10,39,9030","0,0,0"
13.2,112,AV,1,0,0,35,1804.2001824470888,0.3,-0.432,"12,43,7,3,35,1804","0,0,0"
8.866666666666667,176,AV,1,0,0,20,2942.323800284961,0.1,-0.18866666666666668,"2,14,0,1,20,2942","0,0,0"
27.85,266,AV,2,0,0,67,6248.181898567973,0.9,-1.1785,"13,130,111,9,67,6248","0,0,0"
15.283333333333333,175,AV,1,0,0,38,2898.378436294527,0.2,-0.35283333333333333,"13,56,8,2,38,2898","0,0,0"
19.883333333333333,92,AV,2,0,0,48,1519.7273932229994,0.4,-0.5988333333333333,"13,91,38,4,48,1519","0,0,0"
27.766666666666666,120,AV,2,0,0,68,1929.5758599688188,0.1,-0.3776666666666667,"13,130,114,1,68,1929","0,0,0"
22.85,234,AV,2,0,0,56,4617.1597275219765,0.2,-0.4285,"13,111,68,2,56,4617","0,0,0"
26.916666666666668,190,AV,2,0,0,66,3132.463358685509,0.7,-0.9691666666666666,"13,128,101,7,66,3132","0,0,0"
10.966666666666667,121,AV,1,0,0,29,1945.516475481125,0.4,-0.5096666666666667,"5,29,5,4,29,1945","0,0,0"
24.6,86,AV,2,0,0,58,1447.5744631551047,0.3,-0.546,"13,111,85,3,58,1447","0,0,0"
20.95,264,AV,1,0,0,48,6007.794801579103,0.2,-0.4095,"13,91,38,2,48,6007","0,0,0"
29.3,222,AV,2,0,0,69,4104.202624979457,0.3,-0.593,"13,130,119,3,69,4104","0,0,0"
18.966666666666665,33,AV,1,0,0,45,835.7777612710734,0.2,-0.38966666666666666,"13,83,30,2,45,835","0,0,0"
7.4,169,AV,1,0,0,17,2793.3389947689566,0.2,-0.274,"1,8,0,2,17,2793","0,0,0"
24.416666666666668,145,AV,2,0,0,56,2382.718205806423,0.1,-0.3441666666666667,"13,111,68,1,56,2382","0,0,0"
