travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.25,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.3125,"11,93,38,1,48,2458","0,0,0"
20.6,99,AV,2,0,0,52,1614.9493849180149,0.3,-0.506,"11,102,51,3,52,1614","0,0,0"
22.783333333333335,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.32783333333333337,"18,107,58,1,55,1880","0,0,0"
27.666666666666668,56,AV,1,0,0,61,1025.7249596144625,0.4,-0.6766666666666667,"18,136,67,4,61,1025","0,0,0"
12.45,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.3245,"6,39,6,2,32,3097","0,0,0"
23.65,177,AV,1,0,0,55,2946.490055333797,0.2,-0.4365,"18,107,58,2,55,2946","0,0,0"
11.5,208,AV,1,0,0,30,3456.1529418207683,0.3,-0.415,"5,32,6,3,30,3456","0,0,0"
25.166666666666668,221,AV,2,0,0,66,4061.843573313689,0.5,-0.7516666666666667,"30,141,71,5,66,4061","0,0,0"
25.7,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.357,"30,141,71,1,66,3151","0,0,0"
27.0,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.37,"18,133,67,1,60,1014","0,0,0"
30.533333333333335,245,AV,1,0,0,73,4951.479839002994,0.1,-0.4053333333333333,"39,156,84,1,73,4951","0,0,0"
19.65,253,AV,1,0,0,47,5480.041794665195,0.5,-0.6965,"11,87,36,5,47,5480","0,0,0"
27.4,71,AV,1,0,0,60,1150.4391077840953,0.4,-0.6739999999999999,"18,133,67,4,60,1150","0,0,0"
16.866666666666667,247,AV,1,0,0,43,4968.170350229253,0.4,-0.5686666666666667,"11,67,36,4,43,4968","0,0,0"
22.766666666666666,273,AV,1,0,0,54,7897.119961473183,0.3,-0.5276666666666666,"18,105,55,3,54,7897","0,0,0"
13.583333333333334,85,AV,1,0,0,39,1434.4967426379471,1.0,-1.1358333333333333,"7,48,31,10,39,1434","0,0,0"
20.933333333333334,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.30933333333333335,"11,93,38,1,48,1653","0,0,0"
23.866666666666667,284,AV,0,0,0,63,11049.706566164488,0.8,-1.044096675114468,"23,141,67,8,63,11049","0,0,0"
14.366666666666667,168,AV,2,0,0,35,2780.081336731352,0.5,-0.6436666666666666,"6,43,13,5,35,2780","0,0,0"
27.533333333333335,34,AV,2,0,0,69,857.6590975250949,0.1,-0.3753333333333334,"32,147,83,1,69,857","0,0,0"
22.15,261,AV,1,0,0,53,5899.132481879994,0.1,-0.3215,"13,103,55,1,53,5899","0,0,0"
14.966666666666667,11,AV,1,0,0,41,626.2908344343901,0.2,-0.3496666666666667,"11,55,31,2,41,626","0,0,0"
15.85,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.35850000000000004,"11,63,34,2,42,1997","0,0,0"
13.7,229,AV,2,0,0,34,4547.885280126284,0.4,-0.537,"6,42,8,4,34,4547","0,0,0"
23.55,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.4355,"18,107,58,2,55,2761","0,0,0"
21.25,24,AV,1,0,0,49,779.2240782816187,0.3,-0.5125,"11,98,41,3,49,779","0,0,0"
22.283333333333335,250,AV,2,0,0,54,5158.4050556257225,0.4,-0.6228333333333333,"18,105,55,4,54,5158","0,0,0"
10.066666666666666,282,AV,0,0,0,39,9030.678864893336,0.1,-0.20731068544949033,"7,48,31,1,39,9030","0,0,0"
