travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.883333333333333,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.28883333333333333,"13,69,60,1,48,2458","0,0,0"
19.516666666666666,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.39516666666666667,"18,78,68,2,52,1614","0,0,0"
22.066666666666666,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.4206666666666667,"22,93,68,2,55,1880","0,0,0"
27.983333333333334,56,AV,2,0,0,61,1025.7249596144625,0.4,-0.6798333333333333,"29,119,73,4,61,1025","0,0,0"
12.85,188,AV,2,0,0,32,3097.4575811220984,0.4,-0.5285,"2,28,21,4,32,3097","0,0,0"
25.366666666666667,177,AV,2,0,0,55,2946.490055333797,0.7,-0.9536666666666667,"22,93,68,7,55,2946","0,0,0"
14.216666666666667,208,AV,2,0,0,30,3456.1529418207683,0.2,-0.3421666666666667,"2,28,13,2,30,3456","0,0,0"
29.333333333333332,221,AV,1,0,0,66,4061.843573313689,0.3,-0.5933333333333333,"29,137,76,3,66,4061","0,0,0"
28.283333333333335,191,AV,1,0,0,66,3151.1733449572957,0.4,-0.6828333333333334,"29,137,76,4,66,3151","0,0,0"
25.833333333333332,53,AV,2,0,0,60,1014.5614647146556,1.0,-1.2583333333333333,"29,117,72,10,60,1014","0,0,0"
33.516666666666666,245,AV,1,0,0,73,4951.479839002994,0.2,-0.5351666666666667,"30,165,84,2,73,4951","0,0,0"
17.266666666666666,253,AV,1,0,0,47,5480.041794665195,0.5,-0.6726666666666666,"13,62,59,5,47,5480","0,0,0"
26.0,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.46,"29,117,72,2,60,1150","0,0,0"
15.733333333333333,247,AV,1,0,0,43,4968.170350229253,0.2,-0.35733333333333334,"13,55,46,2,43,4968","0,0,0"
21.95,273,AV,1,0,0,54,7897.119961473183,0.9,-1.1195,"19,91,68,9,54,7897","0,0,0"
13.783333333333333,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.3378333333333333,"7,45,34,2,39,1434","0,0,0"
18.6,103,AV,1,0,0,48,1653.1781197118603,0.4,-0.5860000000000001,"13,69,60,4,48,1653","0,0,0"
27.633333333333333,284,AV,1,0,0,63,11049.706566164488,0.3,-0.5763333333333334,"29,127,75,3,63,11049","0,0,0"
14.516666666666667,168,AV,2,0,0,35,2780.081336731352,0.4,-0.5451666666666667,"2,31,29,4,35,2780","0,0,0"
31.683333333333334,34,AV,1,0,0,69,857.6590975250949,0.2,-0.5168333333333334,"29,149,84,2,69,857","0,0,0"
21.033333333333335,261,AV,1,0,0,53,5899.132481879994,0.2,-0.4103333333333333,"18,85,68,2,53,5899","0,0,0"
19.2,11,AV,2,0,0,41,626.2908344343901,0.1,-0.29200000000000004,"10,52,35,1,41,626","0,0,0"
17.9,124,AV,2,0,0,42,1997.7276787447236,0.9,-1.079,"13,53,42,9,42,1997","0,0,0"
13.783333333333333,229,AV,2,0,0,34,4547.885280126284,0.1,-0.23783333333333334,"2,30,24,1,34,4547","0,0,0"
24.15,166,AV,0,0,0,55,2761.3662775036096,0.2,-0.4632283742793595,"22,93,68,2,55,2761","0,0,0"
19.483333333333334,24,AV,1,0,0,49,779.2240782816187,0.4,-0.5948333333333333,"14,76,60,4,49,779","0,0,0"
22.0,250,AV,1,0,0,54,5158.4050556257225,0.2,-0.42000000000000004,"19,91,68,2,54,5158","0,0,0"
14.1,282,AV,1,0,0,39,9030.678864893336,0.1,-0.241,"7,45,34,1,39,9030","0,0,0"
15.25,112,AV,2,0,0,35,1804.2001824470888,0.5,-0.6525,"2,31,29,5,35,1804","0,0,0"
8.966666666666667,176,AV,1,0,0,20,2942.323800284961,1.0,-1.0896666666666666,"2,12,2,10,20,2942","0,0,0"
27.7,266,AV,2,0,0,67,6248.181898567973,0.7,-0.9769999999999999,"29,146,79,7,67,6248","0,0,0"
12.533333333333333,175,AV,1,0,0,38,2898.378436294527,0.6,-0.7253333333333333,"5,38,34,6,38,2898","0,0,0"
19.116666666666667,92,AV,1,0,0,48,1519.7273932229994,0.3,-0.49116666666666664,"13,69,60,3,48,1519","0,0,0"
27.766666666666666,120,AV,2,0,0,68,1929.5758599688188,0.3,-0.5776666666666667,"29,146,82,3,68,1929","0,0,0"
22.3,234,AV,1,0,0,56,4617.1597275219765,0.2,-0.42300000000000004,"29,94,69,2,56,4617","0,0,0"
29.033333333333335,190,AV,1,0,0,66,3132.463358685509,0.1,-0.3903333333333333,"29,137,76,1,66,3132","0,0,0"
12.733333333333333,121,AV,2,0,0,29,1945.516475481125,0.2,-0.32733333333333337,"2,26,11,2,29,1945","0,0,0"
24.4,86,AV,1,0,0,58,1447.5744631551047,0.2,-0.444,"29,110,70,2,58,1447","0,0,0"
19.333333333333332,264,AV,1,0,0,48,6007.794801579103,0.4,-0.5933333333333334,"13,69,60,4,48,6007","0,0,0"
31.266666666666666,222,AV,1,0,0,69,4104.202624979457,0.1,-0.4126666666666666,"29,149,84,1,69,4104","0,0,0"
19.416666666666668,33,AV,2,0,0,45,835.7777612710734,0.1,-0.2941666666666667,"13,60,53,1,45,835","0,0,0"
7.333333333333333,169,AV,1,0,0,17,2793.3389947689566,0.2,-0.2733333333333333,"2,7,0,2,17,2793","0,0,0"
22.75,145,AV,1,0,0,56,2382.718205806423,0.3,-0.5275,"29,94,69,3,56,2382","0,0,0"
11.166666666666666,90,AV,2,0,0,25,1503.4428459110418,0.3,-0.4116666666666666,"2,23,4,3,25,1503","0,0,0"
9.083333333333334,246,AV,1,0,0,21,4959.361066312568,0.1,-0.19083333333333335,"2,17,2,1,21,4959","0,0,0"
33.86666666666667,269,AV,1,0,0,78,7099.697064525982,0.5,-0.8386666666666667,"30,169,90,5,78,7099","0,0,0"
19.683333333333334,227,AV,1,0,0,52,4304.4895651906745,0.1,-0.29683333333333334,"18,78,68,1,52,4304","0,0,0"
29.833333333333332,129,AV,1,0,0,66,2123.4400354784907,0.2,-0.49833333333333335,"29,137,76,2,66,2123","0,0,0"
7.55,159,AV,1,0,0,17,2574.4307659940623,0.1,-0.1755,"2,7,0,1,17,2574","0,0,0"
28.216666666666665,5,AV,2,0,0,67,522.2875039790788,0.3,-0.5821666666666667,"29,146,79,3,67,522","0,0,0"
27.5,23,AV,1,0,0,63,779.0639592631991,0.2,-0.47500000000000003,"29,127,75,2,63,779","0,0,0"
