travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.783333333333335,150,AV,0,0,0,48,2458.2611968747465,0.4,-0.6822408291992241,"23,91,28,4,48,2458","0,0,0"
29.066666666666666,99,AV,0,0,0,52,1614.9493849180149,0.2,-0.5278195338464923,"27,105,32,2,52,1614","0,0,0"
24.633333333333333,117,AV,1,0,0,55,1880.1756700095973,0.3,-0.5463333333333333,"38,110,35,3,55,1880","0,0,0"
26.416666666666668,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.46416666666666667,"42,130,49,2,61,1025","0,0,0"
13.05,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.4305,"3,43,5,3,32,3097","0,0,0"
24.733333333333334,177,AV,1,0,0,55,2946.490055333797,0.2,-0.44733333333333336,"38,110,35,2,55,2946","0,0,0"
12.616666666666667,208,AV,1,0,0,30,3456.1529418207683,0.3,-0.4261666666666667,"2,36,5,3,30,3456","0,0,0"
27.9,221,AV,1,0,0,66,4061.843573313689,0.6,-0.879,"42,142,58,6,66,4061","0,0,0"
41.28333333333333,191,AV,0,0,0,66,3151.1733449572957,0.1,-0.531873859966378,"42,142,58,1,66,3151","0,0,0"
39.65,53,AV,0,0,0,60,1014.5614647146556,0.2,-0.6556388516977381,"39,130,49,2,60,1014","0,0,0"
30.383333333333333,245,AV,1,0,0,73,4951.479839002994,0.2,-0.5038333333333334,"55,152,72,2,73,4951","0,0,0"
18.6,253,AV,0,0,0,47,5480.041794665195,0.3,-0.49694882160541365,"15,91,28,3,47,5480","0,0,0"
39.65,71,AV,0,0,0,60,1150.4391077840953,0.1,-0.5486539989331276,"39,130,49,1,60,1150","0,0,0"
18.45,247,AV,1,0,0,43,4968.170350229253,0.3,-0.4845,"12,75,27,3,43,4968","0,0,0"
23.366666666666667,273,AV,1,0,0,54,7897.119961473183,0.1,-0.33366666666666667,"38,105,35,1,54,7897","0,0,0"
15.333333333333334,85,AV,2,0,0,39,1434.4967426379471,0.4,-0.5533333333333333,"9,64,13,4,39,1434","0,0,0"
26.033333333333335,103,AV,0,0,0,48,1653.1781197118603,0.2,-0.49662706314053506,"23,91,28,2,48,1653","0,0,0"
29.866666666666667,284,AV,1,0,0,63,11049.706566164488,0.3,-0.5986666666666667,"42,131,58,3,63,11049","0,0,0"
14.666666666666666,168,AV,1,0,0,35,2780.081336731352,0.2,-0.3466666666666667,"5,52,5,2,35,2780","0,0,0"
26.55,34,AV,2,0,0,69,857.6590975250949,0.4,-0.6655,"55,149,58,4,69,857","0,0,0"
34.43333333333333,261,AV,0,0,0,53,5899.132481879994,0.4,-0.7545043203698677,"34,105,32,4,53,5899","0,0,0"
17.183333333333334,11,AV,1,0,0,41,626.2908344343901,0.2,-0.37183333333333335,"9,65,23,2,41,626","0,0,0"
17.783333333333335,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2778333333333334,"12,72,24,1,42,1997","0,0,0"
14.05,229,AV,1,0,0,34,4547.885280126284,0.3,-0.4405,"4,47,5,3,34,4547","0,0,0"
24.466666666666665,166,AV,1,0,0,55,2761.3662775036096,0.4,-0.6446666666666667,"38,110,35,4,55,2761","0,0,0"
21.383333333333333,24,AV,1,0,0,49,779.2240782816187,0.2,-0.41383333333333333,"27,92,31,2,49,779","0,0,0"
24.566666666666666,250,AV,1,0,0,54,5158.4050556257225,0.9,-1.1456666666666666,"38,105,35,9,54,5158","0,0,0"
16.45,282,AV,2,0,0,39,9030.678864893336,0.2,-0.3645,"9,64,13,2,39,9030","0,0,0"
10.05,112,AV,0,0,0,35,1804.2001824470888,0.6,-0.7337557332516286,"5,52,5,6,35,1804","0,0,0"
8.85,176,AV,1,0,0,20,2942.323800284961,0.5,-0.5885,"2,12,2,5,20,2942","0,0,0"
52.016666666666666,266,AV,0,0,0,67,6248.181898567973,0.2,-0.7297694600830607,"53,143,58,2,67,6248","0,0,0"
16.25,175,AV,1,0,0,38,2898.378436294527,0.2,-0.36250000000000004,"9,62,6,2,38,2898","0,0,0"
