travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.016666666666666,150,AV,2,0,0,48,2458.2611968747465,0.3,-0.5201666666666667,"0,62,80,3,48,2458","0,0,0"
22.283333333333335,99,AV,2,0,0,52,1614.9493849180149,0.2,-0.4228333333333334,"0,70,94,2,52,1614","0,0,0"
23.166666666666668,117,AV,2,0,0,55,1880.1756700095973,0.4,-0.6316666666666667,"0,70,113,4,55,1880","0,0,0"
22.266666666666666,56,AV,0,0,0,61,1025.7249596144625,0.4,-0.6811618796744032,"2,87,132,4,61,1025","0,0,0"
13.016666666666667,188,AV,2,0,0,32,3097.4575811220984,0.5,-0.6301666666666667,"0,15,36,5,32,3097","0,0,0"
26.516666666666666,177,AV,2,0,0,55,2946.490055333797,0.1,-0.36516666666666664,"0,70,113,1,55,2946","0,0,0"
14.366666666666667,208,AV,2,0,0,30,3456.1529418207683,0.1,-0.24366666666666667,"0,15,28,1,30,3456","0,0,0"
25.183333333333334,221,AV,1,0,0,66,4061.843573313689,0.5,-0.7518333333333334,"14,90,138,5,66,4061","0,0,0"
26.016666666666666,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.36016666666666663,"14,90,138,1,66,3151","0,0,0"
27.55,53,AV,2,0,0,60,1014.5614647146556,0.3,-0.5755,"0,87,131,3,60,1014","0,0,0"
32.766666666666666,245,AV,2,0,0,73,4951.479839002994,0.1,-0.42766666666666664,"14,103,162,1,73,4951","0,0,0"
20.616666666666667,253,AV,2,0,0,47,5480.041794665195,0.2,-0.4061666666666667,"0,62,72,2,47,5480","0,0,0"
20.05,71,AV,0,0,0,60,1150.4391077840953,0.3,-0.5526539989331276,"0,87,131,3,60,1150","0,0,0"
18.333333333333332,247,AV,2,0,0,43,4968.170350229253,0.1,-0.2833333333333333,"0,45,69,1,43,4968","0,0,0"
24.75,273,AV,2,0,0,54,7897.119961473183,0.1,-0.34750000000000003,"0,70,108,1,54,7897","0,0,0"
16.25,85,AV,2,0,0,39,1434.4967426379471,0.4,-0.5625,"0,31,55,4,39,1434","0,0,0"
23.2,103,AV,2,0,0,48,1653.1781197118603,0.3,-0.532,"0,62,80,3,48,1653","0,0,0"
29.216666666666665,284,AV,0,0,0,63,11049.706566164488,0.2,-0.4975966751144681,"12,87,132,2,63,11049","0,0,0"
11.416666666666666,168,AV,1,0,0,35,2780.081336731352,0.9,-1.0141666666666667,"0,22,40,9,35,2780","0,0,0"
31.15,34,AV,2,0,0,69,857.6590975250949,0.8,-1.1115,"14,103,145,8,69,857","0,0,0"
