travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.583333333333332,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.37583333333333335,"12,130,0,1,48,2458","0,0,0"
18.583333333333332,99,AV,0,0,0,52,1614.9493849180149,1.0,-1.2229862005131589,"18,146,0,10,52,1614","0,0,0"
23.616666666666667,117,AV,0,0,0,55,1880.1756700095973,0.8,-1.0680785783869655,"23,160,0,8,55,1880","0,0,0"
35.2,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.552,"32,189,0,2,61,1025","0,0,0"
13.816666666666666,188,AV,1,0,0,32,3097.4575811220984,0.5,-0.6381666666666667,"7,44,0,5,32,3097","0,0,0"
31.966666666666665,177,AV,1,0,0,55,2946.490055333797,0.1,-0.41966666666666663,"23,160,0,1,55,2946","0,0,0"
12.866666666666667,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.5286666666666667,"7,36,0,4,30,3456","0,0,0"
35.85,221,AV,1,0,0,66,4061.843573313689,0.1,-0.4585,"40,202,0,1,66,4061","0,0,0"
36.266666666666666,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.46266666666666667,"40,202,0,1,66,3151","0,0,0"
37.21666666666667,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.5721666666666667,"31,187,0,2,60,1014","0,0,0"
53.6,245,AV,0,0,0,73,4951.479839002994,0.3,-0.8481175894784783,"57,222,0,3,73,4951","0,0,0"
26.466666666666665,253,AV,1,0,0,47,5480.041794665195,0.1,-0.3646666666666667,"12,122,0,1,47,5480","0,0,0"
37.28333333333333,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.5728333333333333,"31,187,0,2,60,1150","0,0,0"
23.166666666666668,247,AV,1,0,0,43,4968.170350229253,0.1,-0.33166666666666667,"9,105,0,1,43,4968","0,0,0"
31.133333333333333,273,AV,1,0,0,54,7897.119961473183,0.1,-0.41133333333333333,"23,155,0,1,54,7897","0,0,0"
19.183333333333334,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.29183333333333333,"7,79,0,1,39,1434","0,0,0"
