travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.3,150,AV,2,0,0,48,2458.2611968747465,0.4,-0.593,"12,111,19,4,48,2458","0,0,0"
25.533333333333335,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.3553333333333334,"19,122,23,1,52,1614","0,0,0"
19.85,117,AV,2,0,0,55,1880.1756700095973,0.5,-0.6985,"25,124,34,5,55,1880","0,0,0"
26.183333333333334,56,AV,2,0,0,61,1025.7249596144625,0.4,-0.6618333333333334,"25,135,61,4,61,1025","0,0,0"
12.883333333333333,188,AV,2,0,0,32,3097.4575811220984,0.9,-1.0288333333333333,"0,45,6,9,32,3097","0,0,0"
23.283333333333335,177,AV,2,0,0,55,2946.490055333797,0.4,-0.6328333333333334,"25,124,34,4,55,2946","0,0,0"
12.9,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.329,"0,37,6,2,30,3456","0,0,0"
29.3,221,AV,1,0,0,66,4061.843573313689,0.3,-0.593,"31,147,64,3,66,4061","0,0,0"
29.883333333333333,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.49883333333333335,"31,147,64,2,66,3151","0,0,0"
27.116666666666667,53,AV,1,0,0,60,1014.5614647146556,0.5,-0.7711666666666667,"25,132,61,5,60,1014","0,0,0"
32.083333333333336,245,AV,1,0,0,73,4951.479839002994,0.4,-0.7208333333333334,"39,165,75,4,73,4951","0,0,0"
22.666666666666668,253,AV,1,0,0,47,5480.041794665195,0.1,-0.32666666666666666,"12,103,19,1,47,5480","0,0,0"
27.35,71,AV,1,0,0,60,1150.4391077840953,0.4,-0.6735,"25,132,61,4,60,1150","0,0,0"
15.05,247,AV,0,0,0,43,4968.170350229253,0.6,-0.7625768805758102,"6,91,17,6,43,4968","0,0,0"
21.516666666666666,273,AV,2,0,0,54,7897.119961473183,0.1,-0.31516666666666665,"25,124,29,1,54,7897","0,0,0"
18.383333333333333,85,AV,1,0,0,39,1434.4967426379471,0.3,-0.48383333333333334,"0,76,10,3,39,1434","0,0,0"
20.533333333333335,103,AV,2,0,0,48,1653.1781197118603,0.8,-1.0053333333333334,"12,111,19,8,48,1653","0,0,0"
28.066666666666666,284,AV,1,0,0,63,11049.706566164488,0.2,-0.4806666666666667,"30,137,64,2,63,11049","0,0,0"
14.883333333333333,168,AV,1,0,0,35,2780.081336731352,0.2,-0.34883333333333333,"0,52,10,2,35,2780","0,0,0"
