travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.4,150,AV,1,0,0,48,2458.2611968747465,0.3,-0.574,"9,133,0,3,48,2458","0,0,0"
30.483333333333334,99,AV,1,0,0,52,1614.9493849180149,0.5,-0.8048333333333333,"16,148,0,5,52,1614","0,0,0"
32.95,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.4295,"17,166,0,1,55,1880","0,0,0"
35.2,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.45200000000000007,"32,189,0,1,61,1025","0,0,0"
13.7,188,AV,1,0,0,32,3097.4575811220984,0.8,-0.937,"6,45,0,8,32,3097","0,0,0"
33.78333333333333,177,AV,1,0,0,55,2946.490055333797,0.2,-0.5378333333333334,"17,166,0,2,55,2946","0,0,0"
12.75,208,AV,1,0,0,30,3456.1529418207683,1.0,-1.1275,"6,37,0,10,30,3456","0,0,0"
38.13333333333333,221,AV,1,0,0,66,4061.843573313689,0.2,-0.5813333333333333,"41,201,0,2,66,4061","0,0,0"
38.333333333333336,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.4833333333333334,"41,201,0,1,66,3151","0,0,0"
32.583333333333336,53,AV,0,0,0,60,1014.5614647146556,0.7,-1.0849721850310714,"30,188,0,7,60,1014","0,0,0"
57.13333333333333,245,AV,0,0,0,73,4951.479839002994,0.4,-0.9834509228118117,"58,221,0,4,73,4951","0,0,0"
25.966666666666665,253,AV,1,0,0,47,5480.041794665195,0.1,-0.3596666666666667,"7,127,0,1,47,5480","0,0,0"
36.333333333333336,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.4633333333333334,"30,188,0,1,60,1150","0,0,0"
24.266666666666666,247,AV,1,0,0,43,4968.170350229253,0.2,-0.44266666666666665,"6,108,0,2,43,4968","0,0,0"
32.3,273,AV,1,0,0,54,7897.119961473183,0.1,-0.42299999999999993,"17,161,0,1,54,7897","0,0,0"
19.216666666666665,85,AV,1,0,0,39,1434.4967426379471,0.4,-0.5921666666666667,"6,80,0,4,39,1434","0,0,0"
27.9,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.479,"9,133,0,2,48,1653","0,0,0"
37.85,284,AV,1,0,0,63,11049.706566164488,0.3,-0.6785,"35,196,0,3,63,11049","0,0,0"
15.333333333333334,168,AV,1,0,0,35,2780.081336731352,0.4,-0.5533333333333333,"6,56,0,4,35,2780","0,0,0"
39.833333333333336,34,AV,1,0,0,69,857.6590975250949,0.1,-0.4983333333333334,"51,211,0,1,69,857","0,0,0"
31.166666666666668,261,AV,1,0,0,53,5899.132481879994,0.1,-0.41166666666666674,"17,154,0,1,53,5899","0,0,0"
21.016666666666666,11,AV,1,0,0,41,626.2908344343901,0.2,-0.4101666666666667,"6,91,0,2,41,626","0,0,0"
23.383333333333333,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.43383333333333335,"6,102,0,2,42,1997","0,0,0"
14.2,229,AV,1,0,0,34,4547.885280126284,0.2,-0.34199999999999997,"6,50,0,2,34,4547","0,0,0"
33.06666666666667,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.5306666666666667,"17,166,0,2,55,2761","0,0,0"
15.1,24,AV,0,0,0,49,779.2240782816187,0.7,-0.9279996739991849,"10,140,0,7,49,779","0,0,0"
31.716666666666665,250,AV,1,0,0,54,5158.4050556257225,0.4,-0.7171666666666667,"17,161,0,4,54,5158","0,0,0"
18.733333333333334,282,AV,1,0,0,39,9030.678864893336,0.2,-0.38733333333333336,"6,80,0,2,39,9030","0,0,0"
15.3,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.253,"6,56,0,1,35,1804","0,0,0"
5.183333333333334,176,AV,0,0,0,20,2942.323800284961,0.1,-0.17222537855765196,"2,14,0,1,20,2942","0,0,0"
39.233333333333334,266,AV,1,0,0,67,6248.181898567973,0.1,-0.4923333333333334,"47,207,0,1,67,6248","0,0,0"
17.416666666666668,175,AV,1,0,0,38,2898.378436294527,0.9,-1.0741666666666667,"6,71,0,9,38,2898","0,0,0"
28.416666666666668,92,AV,1,0,0,48,1519.7273932229994,0.2,-0.4841666666666667,"9,133,0,2,48,1519","0,0,0"
39.31666666666667,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.49316666666666675,"49,208,0,1,68,1929","0,0,0"
33.28333333333333,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.4328333333333333,"19,173,0,1,56,4617","0,0,0"
38.63333333333333,190,AV,1,0,0,66,3132.463358685509,0.3,-0.6863333333333332,"41,201,0,3,66,3132","0,0,0"
11.766666666666667,121,AV,1,0,0,29,1945.516475481125,0.1,-0.21766666666666667,"6,33,0,1,29,1945","0,0,0"
29.166666666666668,86,AV,0,0,0,58,1447.5744631551047,0.7,-1.0331153116429155,"26,183,0,7,58,1447","0,0,0"
27.983333333333334,264,AV,1,0,0,48,6007.794801579103,0.6,-0.8798333333333332,"9,133,0,6,48,6007","0,0,0"
40.31666666666667,222,AV,1,0,0,69,4104.202624979457,0.1,-0.5031666666666667,"51,211,0,1,69,4104","0,0,0"
25.033333333333335,33,AV,1,0,0,45,835.7777612710734,0.5,-0.7503333333333333,"6,120,0,5,45,835","0,0,0"
7.516666666666667,169,AV,1,0,0,17,2793.3389947689566,0.5,-0.5751666666666666,"2,7,0,5,17,2793","0,0,0"
22.316666666666666,145,AV,0,0,0,56,2382.718205806423,0.7,-0.948347991027133,"19,173,0,7,56,2382","0,0,0"
10.316666666666666,90,AV,1,0,0,25,1503.4428459110418,0.4,-0.5031666666666667,"6,23,0,4,25,1503","0,0,0"
9.15,246,AV,1,0,0,21,4959.361066312568,0.9,-0.9915,"4,17,0,9,21,4959","0,0,0"
60.45,269,AV,0,0,0,78,7099.697064525982,1.0,-1.6129510648066652,"63,226,0,10,78,7099","0,0,0"
20.383333333333333,227,AV,0,0,0,52,4304.4895651906745,0.6,-0.817772268273542,"16,148,0,6,52,4304","0,0,0"
