travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.1,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.42100000000000004,"21,45,76,2,48,2458","0,0,0"
22.283333333333335,99,AV,2,0,0,52,1614.9493849180149,0.6,-0.8228333333333333,"27,53,84,6,52,1614","0,0,0"
20.816666666666666,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.3081666666666667,"33,58,92,1,55,1880","0,0,0"
25.583333333333332,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.35583333333333333,"33,80,108,1,61,1025","0,0,0"
13.15,188,AV,2,0,0,32,3097.4575811220984,0.2,-0.3315,"7,8,36,2,32,3097","0,0,0"
22.466666666666665,177,AV,1,0,0,55,2946.490055333797,0.9,-1.1246666666666667,"33,58,92,9,55,2946","0,0,0"
10.283333333333333,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.30283333333333334,"5,4,34,2,30,3456","0,0,0"
27.966666666666665,221,AV,2,0,0,66,4061.843573313689,0.7,-0.9796666666666667,"35,98,109,7,66,4061","0,0,0"
28.383333333333333,191,AV,2,0,0,66,3151.1733449572957,0.9,-1.1838333333333333,"35,98,109,9,66,3151","0,0,0"
24.566666666666666,53,AV,1,0,0,60,1014.5614647146556,0.7,-0.9456666666666667,"33,77,108,7,60,1014","0,0,0"
31.683333333333334,245,AV,2,0,0,73,4951.479839002994,0.4,-0.7168333333333334,"44,113,122,4,73,4951","0,0,0"
20.566666666666666,253,AV,2,0,0,47,5480.041794665195,0.2,-0.4056666666666667,"19,45,70,2,47,5480","0,0,0"
24.65,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.4465,"33,77,108,2,60,1150","0,0,0"
15.833333333333334,247,AV,1,0,0,43,4968.170350229253,0.2,-0.35833333333333334,"16,33,65,2,43,4968","0,0,0"
30.966666666666665,273,AV,0,0,0,54,7897.119961473183,0.2,-0.5172643732093956,"32,54,92,2,54,7897","0,0,0"
9.9,85,AV,0,0,0,39,1434.4967426379471,0.4,-0.5408265153322439,"9,25,52,4,39,1434","0,0,0"
23.3,103,AV,2,0,0,48,1653.1781197118603,0.5,-0.733,"21,45,76,5,48,1653","0,0,0"
26.366666666666667,284,AV,1,0,0,63,11049.706566164488,0.3,-0.5636666666666666,"35,88,108,3,63,11049","0,0,0"
14.583333333333334,168,AV,2,0,0,35,2780.081336731352,1.0,-1.1458333333333333,"9,8,45,10,35,2780","0,0,0"
