travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.983333333333334,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.4098333333333334,"0,81,61,2,48,2458","0,0,0"
21.483333333333334,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.31483333333333335,"0,86,78,1,52,1614","0,0,0"
21.916666666666668,117,AV,2,0,0,55,1880.1756700095973,0.4,-0.6191666666666666,"0,96,87,4,55,1880","0,0,0"
28.766666666666666,56,AV,2,0,0,61,1025.7249596144625,1.0,-1.2876666666666667,"13,96,112,10,61,1025","0,0,0"
12.633333333333333,188,AV,1,0,0,32,3097.4575811220984,0.4,-0.5263333333333333,"0,43,8,4,32,3097","0,0,0"
25.233333333333334,177,AV,2,0,0,55,2946.490055333797,0.2,-0.45233333333333337,"0,96,87,2,55,2946","0,0,0"
11.966666666666667,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.5196666666666667,"0,35,8,4,30,3456","0,0,0"
35.88333333333333,221,AV,0,0,0,66,4061.843573313689,0.6,-0.9736049509293925,"22,101,119,6,66,4061","0,0,0"
28.083333333333332,191,AV,2,0,0,66,3151.1733449572957,1.0,-1.2808333333333333,"22,101,119,10,66,3151","0,0,0"
26.433333333333334,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.3643333333333333,"13,96,109,1,60,1014","0,0,0"
31.883333333333333,245,AV,2,0,0,73,4951.479839002994,0.1,-0.4188333333333333,"23,109,147,1,73,4951","0,0,0"
19.4,253,AV,2,0,0,47,5480.041794665195,0.4,-0.594,"0,80,54,4,47,5480","0,0,0"
25.85,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.35850000000000004,"13,96,109,1,60,1150","0,0,0"
17.516666666666666,247,AV,1,0,0,43,4968.170350229253,0.1,-0.27516666666666667,"0,74,40,1,43,4968","0,0,0"
20.05,273,AV,1,0,0,54,7897.119961473183,0.6,-0.8005,"0,92,86,6,54,7897","0,0,0"
16.483333333333334,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.26483333333333337,"0,66,20,1,39,1434","0,0,0"
22.233333333333334,103,AV,2,0,0,48,1653.1781197118603,0.2,-0.42233333333333334,"0,81,61,2,48,1653","0,0,0"
24.3,284,AV,1,0,0,63,11049.706566164488,0.5,-0.743,"13,99,119,5,63,11049","0,0,0"
14.283333333333333,168,AV,2,0,0,35,2780.081336731352,0.6,-0.7428333333333333,"0,51,11,6,35,2780","0,0,0"
26.683333333333334,34,AV,1,0,0,69,857.6590975250949,0.2,-0.4668333333333333,"23,108,131,2,69,857","0,0,0"
