travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.333333333333332,150,AV,1,0,0,48,2458.2611968747465,0.6,-0.7833333333333333,"3,47,92,6,48,2458","0,0,0"
22.883333333333333,99,AV,2,0,0,52,1614.9493849180149,0.4,-0.6288333333333334,"3,51,110,4,52,1614","0,0,0"
22.9,117,AV,1,0,0,55,1880.1756700095973,0.6,-0.829,"3,68,112,6,55,1880","0,0,0"
30.433333333333334,56,AV,2,0,0,61,1025.7249596144625,0.3,-0.6043333333333334,"3,83,135,3,61,1025","0,0,0"
12.983333333333333,188,AV,2,0,0,32,3097.4575811220984,0.5,-0.6298333333333334,"3,28,20,5,32,3097","0,0,0"
27.133333333333333,177,AV,2,0,0,55,2946.490055333797,0.1,-0.3713333333333333,"3,68,112,1,55,2946","0,0,0"
10.4,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.30400000000000005,"3,24,16,2,30,3456","0,0,0"
26.766666666666666,221,AV,1,0,0,66,4061.843573313689,0.4,-0.6676666666666666,"3,92,147,4,66,4061","0,0,0"
26.666666666666668,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.3666666666666667,"3,92,147,1,66,3151","0,0,0"
28.25,53,AV,2,0,0,60,1014.5614647146556,0.3,-0.5825,"3,83,132,3,60,1014","0,0,0"
31.266666666666666,245,AV,1,0,0,73,4951.479839002994,0.2,-0.5126666666666666,"3,118,158,2,73,4951","0,0,0"
20.583333333333332,253,AV,2,0,0,47,5480.041794665195,0.3,-0.5058333333333334,"3,43,88,3,47,5480","0,0,0"
27.583333333333332,71,AV,2,0,0,60,1150.4391077840953,0.5,-0.7758333333333334,"3,83,132,5,60,1150","0,0,0"
15.916666666666666,247,AV,1,0,0,43,4968.170350229253,0.4,-0.5591666666666667,"3,39,72,4,43,4968","0,0,0"
22.65,273,AV,1,0,0,54,7897.119961473183,0.1,-0.3265,"3,64,111,1,54,7897","0,0,0"
15.833333333333334,85,AV,2,0,0,39,1434.4967426379471,0.6,-0.7583333333333333,"3,37,46,6,39,1434","0,0,0"
19.0,103,AV,1,0,0,48,1653.1781197118603,0.9,-1.09,"3,47,92,9,48,1653","0,0,0"
30.183333333333334,284,AV,2,0,0,63,11049.706566164488,0.1,-0.4018333333333334,"3,83,145,1,63,11049","0,0,0"
14.533333333333333,168,AV,2,0,0,35,2780.081336731352,0.2,-0.3453333333333334,"3,29,30,2,35,2780","0,0,0"
30.316666666666666,34,AV,1,0,0,69,857.6590975250949,0.2,-0.5031666666666667,"3,112,147,2,69,857","0,0,0"
20.833333333333332,261,AV,1,0,0,53,5899.132481879994,0.1,-0.30833333333333335,"3,57,111,1,53,5899","0,0,0"
19.616666666666667,11,AV,2,0,0,41,626.2908344343901,0.2,-0.39616666666666667,"3,37,57,2,41,626","0,0,0"
18.366666666666667,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5836666666666667,"3,37,68,4,42,1997","0,0,0"
13.95,229,AV,2,0,0,34,4547.885280126284,0.3,-0.4395,"3,29,24,3,34,4547","0,0,0"
