travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.133333333333333,150,AV,2,0,0,48,2458.2611968747465,1.0,-1.2013333333333334,"13,94,35,10,48,2458","0,0,0"
24.55,99,AV,1,0,0,52,1614.9493849180149,0.8,-1.0455,"13,113,38,8,52,1614","0,0,0"
20.05,117,AV,2,0,0,55,1880.1756700095973,0.4,-0.6005,"13,127,43,4,55,1880","0,0,0"
26.066666666666666,56,AV,2,0,0,61,1025.7249596144625,0.7,-0.9606666666666666,"13,139,69,7,61,1025","0,0,0"
13.9,188,AV,1,0,0,32,3097.4575811220984,0.4,-0.539,"0,46,5,4,32,3097","0,0,0"
23.4,177,AV,2,0,0,55,2946.490055333797,0.6,-0.834,"13,127,43,6,55,2946","0,0,0"
14.216666666666667,208,AV,2,0,0,30,3456.1529418207683,0.2,-0.3421666666666667,"0,40,3,2,30,3456","0,0,0"
30.666666666666668,221,AV,1,0,0,66,4061.843573313689,0.3,-0.6066666666666667,"13,152,77,3,66,4061","0,0,0"
29.766666666666666,191,AV,1,0,0,66,3151.1733449572957,0.5,-0.7976666666666666,"13,152,77,5,66,3151","0,0,0"
27.9,53,AV,1,0,0,60,1014.5614647146556,0.9,-1.179,"13,138,67,9,60,1014","0,0,0"
31.2,245,AV,1,0,0,73,4951.479839002994,1.0,-1.312,"13,160,106,10,73,4951","0,0,0"
19.5,253,AV,1,0,0,47,5480.041794665195,0.3,-0.495,"13,86,35,3,47,5480","0,0,0"
23.35,71,AV,2,0,0,60,1150.4391077840953,0.4,-0.6335000000000001,"13,138,67,4,60,1150","0,0,0"
18.616666666666667,247,AV,1,0,0,43,4968.170350229253,0.5,-0.6861666666666667,"13,78,23,5,43,4968","0,0,0"
21.583333333333332,273,AV,2,0,0,54,7897.119961473183,1.0,-1.2158333333333333,"13,127,38,10,54,7897","0,0,0"
15.233333333333333,85,AV,2,0,0,39,1434.4967426379471,0.2,-0.35233333333333333,"0,72,14,2,39,1434","0,0,0"
21.15,103,AV,1,0,0,48,1653.1781197118603,0.4,-0.6115,"13,94,35,4,48,1653","0,0,0"
25.666666666666668,284,AV,2,0,0,63,11049.706566164488,0.3,-0.5566666666666666,"13,142,76,3,63,11049","0,0,0"
15.116666666666667,168,AV,1,0,0,35,2780.081336731352,0.5,-0.6511666666666667,"0,57,5,5,35,2780","0,0,0"
26.65,34,AV,2,0,0,69,857.6590975250949,0.2,-0.46649999999999997,"13,157,92,2,69,857","0,0,0"
24.466666666666665,261,AV,1,0,0,53,5899.132481879994,0.1,-0.3446666666666667,"13,120,38,1,53,5899","0,0,0"
12.0,11,AV,0,0,0,41,626.2908344343901,0.4,-0.6158021364853385,"3,74,20,4,41,626","0,0,0"
17.2,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.472,"13,75,20,3,42,1997","0,0,0"
13.8,229,AV,1,0,0,34,4547.885280126284,0.7,-0.838,"0,51,5,7,34,4547","0,0,0"
27.033333333333335,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.3703333333333334,"13,127,43,1,55,2761","0,0,0"
19.633333333333333,24,AV,2,0,0,49,779.2240782816187,0.2,-0.3963333333333333,"13,100,37,2,49,779","0,0,0"
20.916666666666668,250,AV,2,0,0,54,5158.4050556257225,0.5,-0.7091666666666667,"13,127,38,5,54,5158","0,0,0"
16.1,282,AV,2,0,0,39,9030.678864893336,0.3,-0.46099999999999997,"0,72,14,3,39,9030","0,0,0"
15.533333333333333,112,AV,1,0,0,35,1804.2001824470888,0.6,-0.7553333333333333,"0,57,5,6,35,1804","0,0,0"
8.933333333333334,176,AV,1,0,0,20,2942.323800284961,0.3,-0.3893333333333333,"0,13,3,3,20,2942","0,0,0"
26.4,266,AV,2,0,0,67,6248.181898567973,0.7,-0.964,"13,157,84,7,67,6248","0,0,0"
15.0,175,AV,2,0,0,38,2898.378436294527,0.1,-0.25,"0,72,5,1,38,2898","0,0,0"
21.5,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.315,"13,94,35,1,48,1519","0,0,0"
26.15,120,AV,2,0,0,68,1929.5758599688188,0.5,-0.7615000000000001,"13,157,87,5,68,1929","0,0,0"
27.3,234,AV,1,0,0,56,4617.1597275219765,0.4,-0.673,"13,133,46,4,56,4617","0,0,0"
30.516666666666666,190,AV,1,0,0,66,3132.463358685509,0.2,-0.5051666666666667,"13,152,77,2,66,3132","0,0,0"
11.983333333333333,121,AV,1,0,0,29,1945.516475481125,0.1,-0.21983333333333333,"0,36,3,1,29,1945","0,0,0"
23.466666666666665,86,AV,2,0,0,58,1447.5744631551047,0.1,-0.33466666666666667,"13,138,58,1,58,1447","0,0,0"
21.55,264,AV,1,0,0,48,6007.794801579103,0.1,-0.3155,"13,94,35,1,48,6007","0,0,0"
27.866666666666667,222,AV,2,0,0,69,4104.202624979457,0.4,-0.6786666666666668,"13,157,92,4,69,4104","0,0,0"
18.466666666666665,33,AV,2,0,0,45,835.7777612710734,0.4,-0.5846666666666667,"13,81,32,4,45,835","0,0,0"
7.233333333333333,169,AV,1,0,0,17,2793.3389947689566,0.3,-0.3723333333333333,"0,8,1,3,17,2793","0,0,0"
27.7,145,AV,1,0,0,56,2382.718205806423,0.3,-0.577,"13,133,46,3,56,2382","0,0,0"
10.866666666666667,90,AV,1,0,0,25,1503.4428459110418,0.1,-0.20866666666666667,"0,26,3,1,25,1503","0,0,0"
9.683333333333334,246,AV,1,0,0,21,4959.361066312568,0.3,-0.3968333333333333,"0,18,3,3,21,4959","0,0,0"
32.916666666666664,269,AV,1,0,0,78,7099.697064525982,0.3,-0.6291666666666667,"13,170,106,3,78,7099","0,0,0"
24.25,227,AV,1,0,0,52,4304.4895651906745,0.4,-0.6425000000000001,"13,113,38,4,52,4304","0,0,0"
30.133333333333333,129,AV,1,0,0,66,2123.4400354784907,0.8,-1.1013333333333333,"13,152,77,8,66,2123","0,0,0"
10.783333333333333,159,AV,2,0,0,17,2574.4307659940623,1.0,-1.1078333333333332,"0,8,1,10,17,2574","0,0,0"
26.633333333333333,5,AV,2,0,0,67,522.2875039790788,0.1,-0.3663333333333333,"13,157,84,1,67,522","0,0,0"
28.666666666666668,23,AV,1,0,0,63,779.0639592631991,0.3,-0.5866666666666667,"13,142,76,3,63,779","0,0,0"
27.433333333333334,140,AV,2,0,0,69,2302.618320259251,0.4,-0.6743333333333333,"13,157,92,4,69,2302","0,0,0"
31.55,198,AV,1,0,0,74,3301.717979419838,0.1,-0.4155,"13,162,106,1,74,3301","0,0,0"
20.1,238,AV,1,0,0,47,4662.282088415262,0.7,-0.901,"13,86,35,7,47,4662","0,0,0"
14.366666666666667,20,AV,1,0,0,34,753.5670156580491,0.3,-0.44366666666666665,"0,51,5,3,34,753","0,0,0"
19.0,220,AV,1,0,0,44,4021.28082322038,0.2,-0.39,"13,80,26,2,44,4021","0,0,0"
10.883333333333333,100,AV,1,0,0,26,1614.9573615816892,0.2,-0.30883333333333335,"0,28,3,2,26,1614","0,0,0"
32.516666666666666,104,AV,1,0,0,77,1659.6531244520008,0.3,-0.6251666666666666,"13,169,106,3,77,1659","0,0,0"
23.0,200,AV,2,0,0,59,3361.758609282253,0.1,-0.33,"13,138,62,1,59,3361","0,0,0"
26.766666666666666,160,AV,2,0,0,70,2580.565825479665,0.2,-0.4676666666666667,"13,157,100,2,70,2580","0,0,0"
5.816666666666666,167,AV,1,0,0,2,2767.495209174315,0.5,-0.5581666666666667,"0,1,0,5,2,2767","0,0,0"
15.35,1,AV,2,0,0,38,477.1303205766694,1.0,-1.1535,"0,72,5,10,38,477","0,0,0"
15.783333333333333,52,AV,1,0,0,36,985.8695826897422,0.2,-0.35783333333333334,"0,61,5,2,36,985","0,0,0"
24.033333333333335,73,AV,1,0,0,52,1244.4027248274256,0.6,-0.8403333333333334,"13,113,38,6,52,1244","0,0,0"
22.516666666666666,289,AV,2,0,0,56,13079.31179296209,0.2,-0.4251666666666667,"13,133,46,2,56,13079","0,0,0"
26.2,82,AV,2,0,0,70,1342.087988935639,0.2,-0.462,"13,157,100,2,70,1342","0,0,0"
26.183333333333334,72,AV,1,0,0,55,1194.3606142611325,0.2,-0.4618333333333334,"13,127,43,2,55,1194","0,0,0"
28.8,54,AV,2,0,0,96,1017.530975349866,0.5,-0.788,"13,178,108,5,96,1017","0,0,0"
14.433333333333334,25,AV,2,0,0,30,802.5586880039084,0.5,-0.6443333333333333,"0,40,3,5,30,802","0,0,0"
8.9,254,AV,1,0,0,20,5557.427333357366,0.4,-0.48900000000000005,"0,13,3,4,20,5557","0,0,0"
17.183333333333334,207,AV,1,0,0,37,3398.605365942332,0.7,-0.8718333333333332,"0,67,5,7,37,3398","0,0,0"
25.1,87,AV,2,0,0,61,1460.8215047913693,0.1,-0.351,"13,139,69,1,61,1460","0,0,0"
13.366666666666667,225,AV,1,0,0,31,4223.122456076251,0.1,-0.2336666666666667,"0,42,5,1,31,4223","0,0,0"
16.216666666666665,75,AV,2,0,0,38,1260.6549751070208,0.2,-0.36216666666666664,"0,72,5,2,38,1260","0,0,0"
27.033333333333335,186,AV,2,0,0,70,3048.604611013583,0.1,-0.3703333333333334,"13,157,100,1,70,3048","0,0,0"
31.45,142,AV,1,0,0,74,2318.2944376966047,0.9,-1.2145000000000001,"13,162,106,9,74,2318","0,0,0"
8.75,299,AV,1,0,0,17,20793.30768626012,0.1,-0.1875,"0,8,1,1,17,20793","0,0,0"
20.016666666666666,59,AV,1,0,0,47,1047.1205397958274,0.2,-0.40016666666666667,"13,86,35,2,47,1047","0,0,0"
27.55,115,AV,1,0,0,56,1832.3133019091129,0.6,-0.8755,"13,133,46,6,56,1832","0,0,0"
15.4,0,AV,2,0,0,40,381.3218977270381,0.6,-0.754,"0,73,17,6,40,381","0,0,0"
10.366666666666667,241,AV,1,0,0,24,4754.245589533712,0.1,-0.20366666666666666,"0,24,3,1,24,4754","0,0,0"
26.283333333333335,224,AV,2,0,0,68,4200.245935785981,0.2,-0.4628333333333334,"13,157,87,2,68,4200","0,0,0"
20.633333333333333,233,AV,1,0,0,47,4572.8741748457805,0.1,-0.30633333333333335,"13,86,35,1,47,4572","0,0,0"
