travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.316666666666666,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.33316666666666667,"11,100,31,1,48,2458","0,0,0"
24.5,99,AV,1,0,0,52,1614.9493849180149,1.0,-1.245,"15,108,41,10,52,1614","0,0,0"
20.383333333333333,117,AV,2,0,0,55,1880.1756700095973,0.3,-0.5038333333333334,"21,116,46,3,55,1880","0,0,0"
30.5,56,AV,1,0,0,61,1025.7249596144625,0.9,-1.205,"21,144,56,9,61,1025","0,0,0"
13.0,188,AV,2,0,0,32,3097.4575811220984,0.8,-0.93,"7,36,8,8,32,3097","0,0,0"
23.8,177,AV,2,0,0,55,2946.490055333797,0.1,-0.338,"21,116,46,1,55,2946","0,0,0"
12.25,208,AV,1,0,0,30,3456.1529418207683,0.5,-0.6225,"7,28,8,5,30,3456","0,0,0"
28.916666666666668,221,AV,0,0,0,66,4061.843573313689,0.2,-0.5039382842627258,"28,154,60,2,66,4061","0,0,0"
31.583333333333332,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.4158333333333333,"28,154,60,1,66,3151","0,0,0"
29.166666666666668,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.4916666666666667,"21,141,56,2,60,1014","0,0,0"
27.633333333333333,245,AV,2,0,0,73,4951.479839002994,0.1,-0.3763333333333333,"34,167,78,1,73,4951","0,0,0"
22.083333333333332,253,AV,1,0,0,47,5480.041794665195,0.1,-0.3208333333333333,"11,92,31,1,47,5480","0,0,0"
30.25,71,AV,1,0,0,60,1150.4391077840953,0.7,-1.0025,"21,141,56,7,60,1150","0,0,0"
19.45,247,AV,1,0,0,43,4968.170350229253,0.2,-0.3945,"7,76,31,2,43,4968","0,0,0"
22.016666666666666,273,AV,2,0,0,54,7897.119961473183,0.3,-0.5201666666666667,"21,116,41,3,54,7897","0,0,0"
16.8,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.368,"7,61,18,2,39,1434","0,0,0"
21.133333333333333,103,AV,2,0,0,48,1653.1781197118603,0.9,-1.1113333333333333,"11,100,31,9,48,1653","0,0,0"
31.55,284,AV,1,0,0,63,11049.706566164488,0.3,-0.6154999999999999,"22,153,56,3,63,11049","0,0,0"
13.283333333333333,168,AV,1,0,0,35,2780.081336731352,0.2,-0.3328333333333333,"7,37,18,2,35,2780","0,0,0"
26.283333333333335,34,AV,2,0,0,69,857.6590975250949,1.0,-1.2628333333333335,"29,162,71,10,69,857","0,0,0"
18.516666666666666,261,AV,0,0,0,53,5899.132481879994,0.9,-1.095337653703201,"15,115,41,9,53,5899","0,0,0"
