travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.9,150,AV,2,0,0,48,2458.2611968747465,0.1,-0.31899999999999995,"8,64,70,1,48,2458","0,0,0"
19.216666666666665,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.39216666666666666,"8,72,84,2,52,1614","0,0,0"
23.083333333333332,117,AV,2,0,0,55,1880.1756700095973,0.4,-0.6308333333333334,"8,81,94,4,55,1880","0,0,0"
25.3,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.453,"8,94,119,2,61,1025","0,0,0"
13.116666666666667,188,AV,2,0,0,32,3097.4575811220984,0.4,-0.5311666666666667,"5,31,15,4,32,3097","0,0,0"
26.433333333333334,177,AV,2,0,0,55,2946.490055333797,0.1,-0.3643333333333333,"8,81,94,1,55,2946","0,0,0"
14.3,208,AV,2,0,0,30,3456.1529418207683,0.2,-0.343,"5,27,11,2,30,3456","0,0,0"
26.283333333333335,221,AV,1,0,0,66,4061.843573313689,0.1,-0.36283333333333334,"8,105,129,1,66,4061","0,0,0"
26.516666666666666,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.4651666666666667,"8,105,129,2,66,3151","0,0,0"
23.933333333333334,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.43933333333333335,"8,91,119,2,60,1014","0,0,0"
32.85,245,AV,2,0,0,73,4951.479839002994,0.1,-0.4285,"8,120,151,1,73,4951","0,0,0"
20.383333333333333,253,AV,2,0,0,47,5480.041794665195,0.1,-0.30383333333333334,"8,64,62,1,47,5480","0,0,0"
23.983333333333334,71,AV,1,0,0,60,1150.4391077840953,0.9,-1.1398333333333333,"8,91,119,9,60,1150","0,0,0"
15.733333333333333,247,AV,1,0,0,43,4968.170350229253,0.2,-0.35733333333333334,"8,56,50,2,43,4968","0,0,0"
24.683333333333334,273,AV,2,0,0,54,7897.119961473183,0.2,-0.44683333333333336,"8,80,90,2,54,7897","0,0,0"
13.216666666666667,85,AV,1,0,0,39,1434.4967426379471,0.3,-0.43216666666666664,"8,42,36,3,39,1434","0,0,0"
18.6,103,AV,1,0,0,48,1653.1781197118603,0.9,-1.086,"8,64,70,9,48,1653","0,0,0"
25.583333333333332,284,AV,1,0,0,63,11049.706566164488,0.1,-0.35583333333333333,"8,98,125,1,63,11049","0,0,0"
14.666666666666666,168,AV,2,0,0,35,2780.081336731352,0.4,-0.5466666666666666,"5,32,25,4,35,2780","0,0,0"
31.316666666666666,34,AV,2,0,0,69,857.6590975250949,0.3,-0.6131666666666666,"8,114,140,3,69,857","0,0,0"
23.4,261,AV,2,0,0,53,5899.132481879994,0.3,-0.534,"8,77,86,3,53,5899","0,0,0"
14.933333333333334,11,AV,1,0,0,41,626.2908344343901,0.1,-0.24933333333333335,"8,47,42,1,41,626","0,0,0"
18.083333333333332,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.38083333333333336,"8,54,46,2,42,1997","0,0,0"
13.966666666666667,229,AV,2,0,0,34,4547.885280126284,0.2,-0.3396666666666667,"5,31,20,2,34,4547","0,0,0"
27.0,166,AV,2,0,0,55,2761.3662775036096,0.3,-0.5700000000000001,"8,81,94,3,55,2761","0,0,0"
18.533333333333335,24,AV,1,0,0,49,779.2240782816187,1.0,-1.1853333333333333,"8,67,75,10,49,779","0,0,0"
24.083333333333332,250,AV,2,0,0,54,5158.4050556257225,0.1,-0.3408333333333333,"8,80,90,1,54,5158","0,0,0"
17.033333333333335,282,AV,2,0,0,39,9030.678864893336,0.2,-0.37033333333333335,"8,42,36,2,39,9030","0,0,0"
15.3,112,AV,2,0,0,35,1804.2001824470888,0.2,-0.353,"5,32,25,2,35,1804","0,0,0"
8.733333333333333,176,AV,1,0,0,20,2942.323800284961,0.6,-0.6873333333333334,"3,13,0,6,20,2942","0,0,0"
