travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.0,150,AV,2,0,0,48,2458.2611968747465,0.3,-0.5,"5,97,40,3,48,2458","0,0,0"
23.533333333333335,99,AV,1,0,0,52,1614.9493849180149,0.5,-0.7353333333333334,"5,112,47,5,52,1614","0,0,0"
25.8,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.458,"5,125,53,2,55,1880","0,0,0"
24.1,56,AV,0,0,0,61,1025.7249596144625,0.9,-1.1994952130077365,"14,130,77,9,61,1025","0,0,0"
12.5,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.225,"5,39,7,1,32,3097","0,0,0"
26.616666666666667,177,AV,1,0,0,55,2946.490055333797,0.1,-0.36616666666666664,"5,125,53,1,55,2946","0,0,0"
11.583333333333334,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.31583333333333335,"5,31,7,2,30,3456","0,0,0"
25.466666666666665,221,AV,2,0,0,66,4061.843573313689,0.5,-0.7546666666666666,"20,130,92,5,66,4061","0,0,0"
25.9,191,AV,2,0,0,66,3151.1733449572957,0.6,-0.859,"20,130,92,6,66,3151","0,0,0"
22.116666666666667,53,AV,0,0,0,60,1014.5614647146556,0.3,-0.5803055183644048,"11,130,77,3,60,1014","0,0,0"
27.966666666666665,245,AV,1,0,0,73,4951.479839002994,0.4,-0.6796666666666666,"23,140,116,4,73,4951","0,0,0"
18.516666666666666,253,AV,2,0,0,47,5480.041794665195,0.1,-0.2851666666666667,"5,97,32,1,47,5480","0,0,0"
22.066666666666666,71,AV,0,0,0,60,1150.4391077840953,0.6,-0.8728206655997943,"11,130,77,6,60,1150","0,0,0"
19.45,247,AV,1,0,0,43,4968.170350229253,0.1,-0.2945,"5,83,26,1,43,4968","0,0,0"
21.883333333333333,273,AV,2,0,0,54,7897.119961473183,0.7,-0.9188333333333333,"5,124,49,7,54,7897","0,0,0"
16.75,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.2675,"5,69,12,1,39,1434","0,0,0"
21.233333333333334,103,AV,2,0,0,48,1653.1781197118603,0.2,-0.41233333333333333,"5,97,40,2,48,1653","0,0,0"
26.45,284,AV,2,0,0,63,11049.706566164488,1.0,-1.2645,"20,130,81,10,63,11049","0,0,0"
13.366666666666667,168,AV,1,0,0,35,2780.081336731352,0.3,-0.43366666666666664,"5,48,9,3,35,2780","0,0,0"
28.166666666666668,34,AV,2,0,0,69,857.6590975250949,0.4,-0.6816666666666666,"20,130,112,4,69,857","0,0,0"
24.55,261,AV,1,0,0,53,5899.132481879994,0.2,-0.4455,"5,119,47,2,53,5899","0,0,0"
18.3,11,AV,2,0,0,41,626.2908344343901,0.5,-0.683,"5,76,16,5,41,626","0,0,0"
18.8,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.28800000000000003,"5,80,23,1,42,1997","0,0,0"
13.166666666666666,229,AV,1,0,0,34,4547.885280126284,0.1,-0.23166666666666666,"5,43,8,1,34,4547","0,0,0"
24.1,166,AV,2,0,0,55,2761.3662775036096,0.2,-0.44100000000000006,"5,125,53,2,55,2761","0,0,0"
22.2,24,AV,1,0,0,49,779.2240782816187,0.2,-0.42200000000000004,"5,98,47,2,49,779","0,0,0"
21.283333333333335,250,AV,2,0,0,54,5158.4050556257225,0.4,-0.6128333333333333,"5,124,49,4,54,5158","0,0,0"
16.183333333333334,282,AV,2,0,0,39,9030.678864893336,1.0,-1.1618333333333333,"5,69,12,10,39,9030","0,0,0"
14.85,112,AV,2,0,0,35,1804.2001824470888,0.6,-0.7484999999999999,"5,48,9,6,35,1804","0,0,0"
5.166666666666667,176,AV,0,0,0,20,2942.323800284961,0.2,-0.2720587118909853,"1,13,2,2,20,2942","0,0,0"
27.7,266,AV,2,0,0,67,6248.181898567973,0.4,-0.677,"20,130,104,4,67,6248","0,0,0"
15.783333333333333,175,AV,1,0,0,38,2898.378436294527,0.3,-0.4578333333333333,"5,60,12,3,38,2898","0,0,0"
20.05,92,AV,2,0,0,48,1519.7273932229994,0.1,-0.3005,"5,97,40,1,48,1519","0,0,0"
