travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.083333333333332,150,AV,2,0,0,48,2458.2611968747465,0.6,-0.8108333333333333,"14,80,48,6,48,2458","0,0,0"
16.816666666666666,99,AV,0,0,0,52,1614.9493849180149,0.1,-0.30531953384649224,"14,100,50,1,52,1614","0,0,0"
22.316666666666666,117,AV,1,0,0,55,1880.1756700095973,0.5,-0.7231666666666666,"20,103,60,5,55,1880","0,0,0"
27.616666666666667,56,AV,2,0,0,61,1025.7249596144625,1.0,-1.2761666666666667,"31,118,72,10,61,1025","0,0,0"
10.116666666666667,188,AV,0,0,0,32,3097.4575811220984,0.4,-0.5205373919885173,"6,39,6,4,32,3097","0,0,0"
23.5,177,AV,1,0,0,55,2946.490055333797,0.2,-0.435,"20,103,60,2,55,2946","0,0,0"
12.233333333333333,208,AV,1,0,0,30,3456.1529418207683,1.0,-1.1223333333333334,"2,35,6,10,30,3456","0,0,0"
26.25,221,AV,1,0,0,66,4061.843573313689,0.1,-0.36250000000000004,"37,129,76,1,66,4061","0,0,0"
26.816666666666666,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.36816666666666664,"37,129,76,1,66,3151","0,0,0"
25.45,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.4545,"29,118,71,2,60,1014","0,0,0"
30.65,245,AV,1,0,0,73,4951.479839002994,0.3,-0.6065,"37,152,90,3,73,4951","0,0,0"
18.666666666666668,253,AV,1,0,0,47,5480.041794665195,0.1,-0.2866666666666667,"14,79,41,1,47,5480","0,0,0"
30.75,71,AV,0,0,0,60,1150.4391077840953,0.1,-0.45965399893312764,"29,118,71,1,60,1150","0,0,0"
16.783333333333335,247,AV,1,0,0,43,4968.170350229253,0.5,-0.6678333333333334,"14,66,34,5,43,4968","0,0,0"
23.25,273,AV,2,0,0,54,7897.119961473183,0.4,-0.6325000000000001,"20,101,57,4,54,7897","0,0,0"
