travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.216666666666665,150,AV,2,0,0,48,2458.2611968747465,0.5,-0.7221666666666666,"23,50,69,5,48,2458","0,0,0"
22.583333333333332,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.3258333333333333,"30,51,83,1,52,1614","0,0,0"
34.2,117,AV,0,0,0,55,1880.1756700095973,0.3,-0.6739119117202989,"34,52,97,3,55,1880","0,0,0"
30.183333333333334,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.4018333333333334,"48,65,108,1,61,1025","0,0,0"
13.066666666666666,188,AV,2,0,0,32,3097.4575811220984,0.2,-0.33066666666666666,"3,19,29,2,32,3097","0,0,0"
22.383333333333333,177,AV,1,0,0,55,2946.490055333797,0.1,-0.3238333333333333,"34,52,97,1,55,2946","0,0,0"
14.3,208,AV,2,0,0,30,3456.1529418207683,0.3,-0.443,"3,17,23,3,30,3456","0,0,0"
51.85,221,AV,0,0,0,66,4061.843573313689,0.6,-1.1332716175960589,"55,71,116,6,66,4061","0,0,0"
53.6,191,AV,0,0,0,66,3151.1733449572957,0.5,-1.0550405266330447,"55,71,116,5,66,3151","0,0,0"
24.583333333333332,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.3458333333333333,"48,63,107,1,60,1014","0,0,0"
32.416666666666664,245,AV,2,0,0,73,4951.479839002994,0.2,-0.5241666666666667,"63,91,125,2,73,4951","0,0,0"
20.45,253,AV,2,0,0,47,5480.041794665195,0.4,-0.6045,"22,50,62,4,47,5480","0,0,0"
24.633333333333333,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.44633333333333336,"48,63,107,2,60,1150","0,0,0"
15.35,247,AV,1,0,0,43,4968.170350229253,0.2,-0.35350000000000004,"16,46,52,2,43,4968","0,0,0"
25.116666666666667,273,AV,2,0,0,54,7897.119961473183,0.2,-0.45116666666666666,"32,52,94,2,54,7897","0,0,0"
13.45,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.3345,"10,36,40,2,39,1434","0,0,0"
23.366666666666667,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.33366666666666667,"23,50,69,1,48,1653","0,0,0"
25.866666666666667,284,AV,1,0,0,63,11049.706566164488,0.4,-0.6586666666666667,"48,68,115,4,63,11049","0,0,0"
11.616666666666667,168,AV,1,0,0,35,2780.081336731352,0.6,-0.7161666666666666,"4,24,34,6,35,2780","0,0,0"
28.716666666666665,34,AV,1,0,0,69,857.6590975250949,0.2,-0.48716666666666664,"58,82,122,2,69,857","0,0,0"
23.516666666666666,261,AV,2,0,0,53,5899.132481879994,0.5,-0.7351666666666666,"30,51,90,5,53,5899","0,0,0"
15.483333333333333,11,AV,0,0,0,41,626.2908344343901,0.1,-0.3506354698186719,"11,42,44,1,41,626","0,0,0"
14.916666666666666,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.44916666666666666,"15,43,50,3,42,1997","0,0,0"
13.9,229,AV,2,0,0,34,4547.885280126284,0.2,-0.339,"3,21,32,2,34,4547","0,0,0"
34.8,166,AV,0,0,0,55,2761.3662775036096,0.2,-0.5697283742793595,"34,52,97,2,55,2761","0,0,0"
22.166666666666668,24,AV,2,0,0,49,779.2240782816187,0.4,-0.6216666666666667,"23,50,77,4,49,779","0,0,0"
24.45,250,AV,2,0,0,54,5158.4050556257225,0.2,-0.4445,"32,52,94,2,54,5158","0,0,0"
17.116666666666667,282,AV,2,0,0,39,9030.678864893336,1.0,-1.1711666666666667,"10,36,40,10,39,9030","0,0,0"
11.866666666666667,112,AV,1,0,0,35,1804.2001824470888,0.4,-0.5186666666666667,"4,24,34,4,35,1804","0,0,0"
12.666666666666666,176,AV,2,0,0,20,2942.323800284961,0.5,-0.6266666666666667,"2,6,8,5,20,2942","0,0,0"
30.833333333333332,266,AV,2,0,0,67,6248.181898567973,0.1,-0.4083333333333333,"58,78,118,1,67,6248","0,0,0"
13.033333333333333,175,AV,1,0,0,38,2898.378436294527,0.4,-0.5303333333333333,"7,33,37,4,38,2898","0,0,0"
21.966666666666665,92,AV,2,0,0,48,1519.7273932229994,0.2,-0.41966666666666663,"23,50,69,2,48,1519","0,0,0"
30.766666666666666,120,AV,2,0,0,68,1929.5758599688188,0.2,-0.5076666666666667,"58,80,119,2,68,1929","0,0,0"
22.233333333333334,234,AV,1,0,0,56,4617.1597275219765,0.5,-0.7223333333333334,"38,53,101,5,56,4617","0,0,0"
53.766666666666666,190,AV,0,0,0,66,3132.463358685509,0.3,-0.8568209210440196,"55,71,116,3,66,3132","0,0,0"
9.766666666666667,121,AV,1,0,0,29,1945.516475481125,0.2,-0.2976666666666667,"3,16,20,2,29,1945","0,0,0"
27.6,86,AV,2,0,0,58,1447.5744631551047,0.4,-0.676,"46,57,106,4,58,1447","0,0,0"
21.233333333333334,264,AV,2,0,0,48,6007.794801579103,0.3,-0.5123333333333333,"23,50,69,3,48,6007","0,0,0"
29.05,222,AV,1,0,0,69,4104.202624979457,0.4,-0.6905,"58,82,122,4,69,4104","0,0,0"
22.3,33,AV,0,0,0,45,835.7777612710734,0.6,-0.8947894191259054,"20,49,57,6,45,835","0,0,0"
6.616666666666666,169,AV,1,0,0,17,2793.3389947689566,0.9,-0.9661666666666667,"1,2,6,9,17,2793","0,0,0"
27.366666666666667,145,AV,2,0,0,56,2382.718205806423,1.0,-1.2736666666666667,"38,53,101,10,56,2382","0,0,0"
8.666666666666666,90,AV,1,0,0,25,1503.4428459110418,0.5,-0.5866666666666667,"2,9,18,5,25,1503","0,0,0"
11.083333333333334,246,AV,2,0,0,21,4959.361066312568,0.3,-0.41083333333333333,"2,6,13,3,21,4959","0,0,0"
31.9,269,AV,2,0,0,78,7099.697064525982,0.1,-0.41900000000000004,"63,95,131,1,78,7099","0,0,0"
22.866666666666667,227,AV,2,0,0,52,4304.4895651906745,0.2,-0.4286666666666667,"30,51,83,2,52,4304","0,0,0"
29.916666666666668,129,AV,2,0,0,66,2123.4400354784907,0.1,-0.39916666666666667,"55,71,116,1,66,2123","0,0,0"
7.05,159,AV,1,0,0,17,2574.4307659940623,0.7,-0.7705,"1,2,6,7,17,2574","0,0,0"
28.366666666666667,5,AV,1,0,0,67,522.2875039790788,0.1,-0.3836666666666667,"58,78,118,1,67,522","0,0,0"
28.283333333333335,23,AV,2,0,0,63,779.0639592631991,0.3,-0.5828333333333333,"48,68,115,3,63,779","0,0,0"
55.483333333333334,140,AV,0,0,0,69,2302.618320259251,0.2,-0.7808906262299018,"58,82,122,2,69,2302","0,0,0"
33.7,198,AV,2,0,0,74,3301.717979419838,1.0,-1.337,"63,92,126,10,74,3301","0,0,0"
22.283333333333335,238,AV,2,0,0,47,4662.282088415262,0.1,-0.32283333333333336,"22,50,62,1,47,4662","0,0,0"
11.033333333333333,20,AV,1,0,0,34,753.5670156580491,0.6,-0.7103333333333333,"3,21,32,6,34,753","0,0,0"
19.166666666666668,220,AV,2,0,0,44,4021.28082322038,0.2,-0.3916666666666667,"16,49,54,2,44,4021","0,0,0"
8.683333333333334,100,AV,1,0,0,26,1614.9573615816892,0.6,-0.6868333333333333,"2,11,18,6,26,1614","0,0,0"
30.3,104,AV,1,0,0,77,1659.6531244520008,1.0,-1.303,"63,94,131,10,77,1659","0,0,0"
23.45,200,AV,1,0,0,59,3361.758609282253,0.3,-0.5345,"47,59,107,3,59,3361","0,0,0"
29.166666666666668,160,AV,1,0,0,70,2580.565825479665,0.1,-0.3916666666666667,"63,85,122,1,70,2580","0,0,0"
9.116666666666667,167,AV,2,0,0,2,2767.495209174315,0.2,-0.2911666666666667,"0,0,1,2,2,2767","0,0,0"
11.733333333333333,1,AV,0,0,0,38,477.1303205766694,0.3,-0.5430851403605681,"7,33,37,3,38,477","0,0,0"
12.116666666666667,52,AV,1,0,0,36,985.8695826897422,0.2,-0.3211666666666667,"5,27,34,2,36,985","0,0,0"
22.816666666666666,73,AV,2,0,0,52,1244.4027248274256,0.3,-0.5281666666666667,"30,51,83,3,52,1244","0,0,0"
26.383333333333333,289,AV,2,0,0,56,13079.31179296209,0.1,-0.36383333333333334,"38,53,101,1,56,13079","0,0,0"
28.866666666666667,82,AV,1,0,0,70,1342.087988935639,0.5,-0.7886666666666666,"63,85,122,5,70,1342","0,0,0"
36.0,72,AV,0,0,0,55,1194.3606142611325,0.3,-0.7102360838791706,"34,52,97,3,55,1194","0,0,0"
31.366666666666667,54,AV,1,0,0,96,1017.530975349866,0.4,-0.7136666666666667,"65,101,133,4,96,1017","0,0,0"
14.6,25,AV,2,0,0,30,802.5586880039084,0.2,-0.346,"3,17,23,2,30,802","0,0,0"
11.533333333333333,254,AV,2,0,0,20,5557.427333357366,0.1,-0.21533333333333332,"2,6,8,1,20,5557","0,0,0"
