travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.2,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.392,"21,69,52,2,48,2458","0,0,0"
21.383333333333333,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.41383333333333333,"21,85,58,2,52,1614","0,0,0"
27.283333333333335,117,AV,0,0,0,55,1880.1756700095973,0.2,-0.5047452450536323,"28,97,58,2,55,1880","0,0,0"
36.4,56,AV,0,0,0,61,1025.7249596144625,0.1,-0.5224952130077366,"37,112,72,1,61,1025","0,0,0"
11.05,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.21050000000000002,"10,18,23,1,32,3097","0,0,0"
29.383333333333333,177,AV,0,0,0,55,2946.490055333797,0.1,-0.4141965447724444,"28,97,58,1,55,2946","0,0,0"
14.283333333333333,208,AV,2,0,0,30,3456.1529418207683,1.0,-1.1428333333333334,"10,16,17,10,30,3456","0,0,0"
26.4,221,AV,1,0,0,66,4061.843573313689,0.5,-0.764,"41,117,84,5,66,4061","0,0,0"
26.133333333333333,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.4613333333333333,"41,117,84,2,66,3151","0,0,0"
25.466666666666665,53,AV,2,0,0,60,1014.5614647146556,0.3,-0.5546666666666666,"37,111,70,3,60,1014","0,0,0"
29.283333333333335,245,AV,1,0,0,73,4951.479839002994,0.1,-0.39283333333333337,"53,136,90,1,73,4951","0,0,0"
18.633333333333333,253,AV,0,0,0,47,5480.041794665195,0.5,-0.6972821549387469,"17,67,50,5,47,5480","0,0,0"
24.916666666666668,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.3491666666666667,"37,111,70,1,60,1150","0,0,0"
17.05,247,AV,1,0,0,43,4968.170350229253,0.6,-0.7705,"15,57,42,6,43,4968","0,0,0"
25.666666666666668,273,AV,0,0,0,54,7897.119961473183,0.5,-0.7642643732093956,"25,95,58,5,54,7897","0,0,0"
14.883333333333333,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.24883333333333332,"13,42,31,1,39,1434","0,0,0"
22.733333333333334,103,AV,2,0,0,48,1653.1781197118603,0.4,-0.6273333333333333,"21,69,52,4,48,1653","0,0,0"
26.3,284,AV,1,0,0,63,11049.706566164488,0.2,-0.463,"40,115,76,2,63,11049","0,0,0"
12.433333333333334,168,AV,1,0,0,35,2780.081336731352,0.2,-0.32433333333333336,"11,27,24,2,35,2780","0,0,0"
29.033333333333335,34,AV,1,0,0,69,857.6590975250949,0.1,-0.3903333333333333,"48,130,84,1,69,857","0,0,0"
22.733333333333334,261,AV,1,0,0,53,5899.132481879994,0.4,-0.6273333333333333,"21,92,58,4,53,5899","0,0,0"
19.583333333333332,11,AV,2,0,0,41,626.2908344343901,0.2,-0.39583333333333337,"13,48,36,2,41,626","0,0,0"
18.2,124,AV,2,0,0,42,1997.7276787447236,0.9,-1.082,"15,55,38,9,42,1997","0,0,0"
11.483333333333333,229,AV,1,0,0,34,4547.885280126284,0.4,-0.5148333333333334,"10,22,24,4,34,4547","0,0,0"
29.483333333333334,166,AV,0,0,0,55,2761.3662775036096,0.4,-0.7165617076126929,"28,97,58,4,55,2761","0,0,0"
19.933333333333334,24,AV,1,0,0,49,779.2240782816187,0.2,-0.3993333333333333,"21,75,54,2,49,779","0,0,0"
23.033333333333335,250,AV,1,0,0,54,5158.4050556257225,0.2,-0.43033333333333335,"25,95,58,2,54,5158","0,0,0"
14.9,282,AV,1,0,0,39,9030.678864893336,0.2,-0.349,"13,42,31,2,39,9030","0,0,0"
12.716666666666667,112,AV,1,0,0,35,1804.2001824470888,0.4,-0.5271666666666667,"11,27,24,4,35,1804","0,0,0"
8.266666666666667,176,AV,1,0,0,20,2942.323800284961,0.4,-0.4826666666666667,"2,10,4,4,20,2942","0,0,0"
27.183333333333334,266,AV,1,0,0,67,6248.181898567973,0.4,-0.6718333333333333,"47,123,84,4,67,6248","0,0,0"
13.7,175,AV,1,0,0,38,2898.378436294527,0.3,-0.43699999999999994,"12,35,30,3,38,2898","0,0,0"
21.233333333333334,92,AV,2,0,0,48,1519.7273932229994,0.2,-0.41233333333333333,"21,69,52,2,48,1519","0,0,0"
27.45,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.4745,"47,126,84,2,68,1929","0,0,0"
23.35,234,AV,1,0,0,56,4617.1597275219765,0.2,-0.4335,"33,97,62,2,56,4617","0,0,0"
26.733333333333334,190,AV,1,0,0,66,3132.463358685509,0.5,-0.7673333333333334,"41,117,84,5,66,3132","0,0,0"
11.833333333333334,121,AV,0,0,0,29,1945.516475481125,0.1,-0.24917347308859397,"9,14,16,1,29,1945","0,0,0"
25.25,86,AV,2,0,0,58,1447.5744631551047,0.4,-0.6525000000000001,"35,110,64,4,58,1447","0,0,0"
19.15,264,AV,1,0,0,48,6007.794801579103,0.1,-0.2915,"21,69,52,1,48,6007","0,0,0"
28.383333333333333,222,AV,1,0,0,69,4104.202624979457,0.1,-0.38383333333333336,"48,130,84,1,69,4104","0,0,0"
19.583333333333332,33,AV,2,0,0,45,835.7777612710734,0.4,-0.5958333333333333,"15,63,48,4,45,835","0,0,0"
7.0,169,AV,1,0,0,17,2793.3389947689566,0.3,-0.37,"0,5,4,3,17,2793","0,0,0"
25.466666666666665,145,AV,2,0,0,56,2382.718205806423,0.4,-0.6546666666666667,"33,97,62,4,56,2382","0,0,0"
11.35,90,AV,2,0,0,25,1503.4428459110418,0.4,-0.5135000000000001,"6,12,11,4,25,1503","0,0,0"
6.683333333333334,246,AV,0,0,0,21,4959.361066312568,0.1,-0.1789316660011364,"3,12,6,1,21,4959","0,0,0"
53.36666666666667,269,AV,0,0,0,78,7099.697064525982,0.6,-1.142117731473332,"58,141,90,6,78,7099","0,0,0"
21.733333333333334,227,AV,1,0,0,52,4304.4895651906745,0.4,-0.6173333333333334,"21,85,58,4,52,4304","0,0,0"
39.53333333333333,129,AV,0,0,0,66,2123.4400354784907,0.4,-0.8235893702345495,"41,117,84,4,66,2123","0,0,0"
7.233333333333333,159,AV,1,0,0,17,2574.4307659940623,0.3,-0.3723333333333333,"0,5,4,3,17,2574","0,0,0"
29.0,5,AV,1,0,0,67,522.2875039790788,0.8,-1.09,"47,123,84,8,67,522","0,0,0"
25.566666666666666,23,AV,2,0,0,63,779.0639592631991,0.2,-0.45566666666666666,"40,115,76,2,63,779","0,0,0"
28.433333333333334,140,AV,1,0,0,69,2302.618320259251,0.5,-0.7843333333333333,"48,130,84,5,69,2302","0,0,0"
50.233333333333334,198,AV,0,0,0,74,3301.717979419838,0.1,-0.6205056909889508,"53,138,90,1,74,3301","0,0,0"
21.766666666666666,238,AV,2,0,0,47,4662.282088415262,1.0,-1.2176666666666667,"17,67,50,10,47,4662","0,0,0"
11.75,20,AV,1,0,0,34,753.5670156580491,0.1,-0.2175,"10,22,24,1,34,753","0,0,0"
17.616666666666667,220,AV,1,0,0,44,4021.28082322038,0.6,-0.7761666666666667,"15,60,44,6,44,4021","0,0,0"
10.416666666666666,100,AV,2,0,0,26,1614.9573615816892,0.8,-0.9041666666666667,"6,12,13,8,26,1614","0,0,0"
31.083333333333332,104,AV,1,0,0,77,1659.6531244520008,0.4,-0.7108333333333333,"58,140,90,4,77,1659","0,0,0"
24.566666666666666,200,AV,2,0,0,59,3361.758609282253,0.2,-0.44566666666666666,"36,110,67,2,59,3361","0,0,0"
44.8,160,AV,0,0,0,70,2580.565825479665,0.2,-0.6712507147880435,"48,135,87,2,70,2580","0,0,0"
5.85,167,AV,1,0,0,2,2767.495209174315,1.0,-1.0585,"0,1,0,10,2,2767","0,0,0"
16.35,1,AV,2,0,0,38,477.1303205766694,0.1,-0.2635,"12,35,30,1,38,477","0,0,0"
12.933333333333334,52,AV,1,0,0,36,985.8695826897422,0.1,-0.22933333333333333,"11,30,25,1,36,985","0,0,0"
21.983333333333334,73,AV,1,0,0,52,1244.4027248274256,0.2,-0.4198333333333334,"21,85,58,2,52,1244","0,0,0"
32.7,289,AV,0,0,0,56,13079.31179296209,0.7,-1.0315873973302085,"33,97,62,7,56,13079","0,0,0"
46.233333333333334,82,AV,0,0,0,70,1342.087988935639,0.1,-0.6070397911026065,"48,135,87,1,70,1342","0,0,0"
