travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.55,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.3955,"9,113,20,2,48,2458","0,0,0"
19.566666666666666,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.29566666666666663,"10,117,37,1,52,1614","0,0,0"
26.6,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.366,"10,129,44,1,55,1880","0,0,0"
26.383333333333333,56,AV,2,0,0,61,1025.7249596144625,0.5,-0.7638333333333334,"10,136,75,5,61,1025","0,0,0"
13.883333333333333,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.23883333333333334,"0,47,4,1,32,3097","0,0,0"
27.816666666666666,177,AV,1,0,0,55,2946.490055333797,0.3,-0.5781666666666667,"10,129,44,3,55,2946","0,0,0"
12.95,208,AV,1,0,0,30,3456.1529418207683,0.5,-0.6295,"0,39,4,5,30,3456","0,0,0"
24.883333333333333,221,AV,2,0,0,66,4061.843573313689,0.1,-0.34883333333333333,"10,144,88,1,66,4061","0,0,0"
25.266666666666666,191,AV,2,0,0,66,3151.1733449572957,0.4,-0.6526666666666667,"10,144,88,4,66,3151","0,0,0"
24.066666666666666,53,AV,2,0,0,60,1014.5614647146556,0.3,-0.5406666666666666,"10,136,72,3,60,1014","0,0,0"
31.9,245,AV,1,0,0,73,4951.479839002994,0.2,-0.519,"10,163,106,2,73,4951","0,0,0"
23.933333333333334,253,AV,1,0,0,47,5480.041794665195,0.1,-0.3393333333333334,"9,112,13,1,47,5480","0,0,0"
23.516666666666666,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.33516666666666667,"10,136,72,1,60,1150","0,0,0"
21.383333333333333,247,AV,1,0,0,43,4968.170350229253,0.5,-0.7138333333333333,"9,94,11,5,43,4968","0,0,0"
25.95,273,AV,1,0,0,54,7897.119961473183,0.6,-0.8594999999999999,"10,124,44,6,54,7897","0,0,0"
11.6,85,AV,0,0,0,39,1434.4967426379471,0.7,-0.8578265153322439,"3,74,9,7,39,1434","0,0,0"
20.666666666666668,103,AV,2,0,0,48,1653.1781197118603,0.6,-0.8066666666666666,"9,113,20,6,48,1653","0,0,0"
28.383333333333333,284,AV,1,0,0,63,11049.706566164488,0.1,-0.38383333333333336,"10,139,82,1,63,11049","0,0,0"
15.35,168,AV,1,0,0,35,2780.081336731352,0.4,-0.5535,"0,58,4,4,35,2780","0,0,0"
29.983333333333334,34,AV,1,0,0,69,857.6590975250949,0.9,-1.1998333333333333,"10,152,100,9,69,857","0,0,0"
25.05,261,AV,1,0,0,53,5899.132481879994,0.1,-0.35050000000000003,"10,120,41,1,53,5899","0,0,0"
18.866666666666667,11,AV,1,0,0,41,626.2908344343901,0.4,-0.5886666666666667,"9,78,10,4,41,626","0,0,0"
20.233333333333334,124,AV,1,0,0,42,1997.7276787447236,0.4,-0.6023333333333334,"9,88,11,4,42,1997","0,0,0"
14.083333333333334,229,AV,1,0,0,34,4547.885280126284,0.1,-0.24083333333333334,"0,52,4,1,34,4547","0,0,0"
26.75,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.36750000000000005,"10,129,44,1,55,2761","0,0,0"
19.366666666666667,24,AV,2,0,0,49,779.2240782816187,0.5,-0.6936666666666667,"9,113,28,5,49,779","0,0,0"
26.5,250,AV,1,0,0,54,5158.4050556257225,0.5,-0.765,"10,124,44,5,54,5158","0,0,0"
11.783333333333333,282,AV,0,0,0,39,9030.678864893336,0.2,-0.324477352116157,"3,74,9,2,39,9030","0,0,0"
15.95,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.35950000000000004,"0,58,4,2,35,1804","0,0,0"
8.75,176,AV,1,0,0,20,2942.323800284961,0.1,-0.1875,"0,12,4,1,20,2942","0,0,0"
26.85,266,AV,2,0,0,67,6248.181898567973,1.0,-1.2685,"10,145,99,10,67,6248","0,0,0"
17.766666666666666,175,AV,1,0,0,38,2898.378436294527,0.3,-0.4776666666666667,"0,70,7,3,38,2898","0,0,0"
19.333333333333332,92,AV,2,0,0,48,1519.7273932229994,1.0,-1.1933333333333334,"9,113,20,10,48,1519","0,0,0"
29.533333333333335,120,AV,1,0,0,68,1929.5758599688188,0.5,-0.7953333333333333,"10,147,100,5,68,1929","0,0,0"
21.683333333333334,234,AV,2,0,0,56,4617.1597275219765,0.5,-0.7168333333333333,"10,135,47,5,56,4617","0,0,0"
26.1,190,AV,2,0,0,66,3132.463358685509,0.5,-0.761,"10,144,88,5,66,3132","0,0,0"
11.65,121,AV,1,0,0,29,1945.516475481125,0.3,-0.4165,"0,35,4,3,29,1945","0,0,0"
23.583333333333332,86,AV,2,0,0,58,1447.5744631551047,1.0,-1.2358333333333333,"10,136,63,10,58,1447","0,0,0"
18.55,264,AV,2,0,0,48,6007.794801579103,0.2,-0.3855,"9,113,20,2,48,6007","0,0,0"
30.5,222,AV,1,0,0,69,4104.202624979457,0.4,-0.7050000000000001,"10,152,100,4,69,4104","0,0,0"
23.1,33,AV,1,0,0,45,835.7777612710734,0.4,-0.631,"9,106,11,4,45,835","0,0,0"
7.5,169,AV,1,0,0,17,2793.3389947689566,0.1,-0.175,"0,8,1,1,17,2793","0,0,0"
23.416666666666668,145,AV,2,0,0,56,2382.718205806423,0.6,-0.8341666666666667,"10,135,47,6,56,2382","0,0,0"
10.516666666666667,90,AV,1,0,0,25,1503.4428459110418,0.2,-0.3051666666666667,"0,25,4,2,25,1503","0,0,0"
8.9,246,AV,1,0,0,21,4959.361066312568,0.5,-0.589,"0,17,4,5,21,4959","0,0,0"
32.68333333333333,269,AV,1,0,0,78,7099.697064525982,0.1,-0.4268333333333333,"10,168,111,1,78,7099","0,0,0"
19.85,227,AV,2,0,0,52,4304.4895651906745,1.0,-1.1985000000000001,"10,117,37,10,52,4304","0,0,0"
25.95,129,AV,2,0,0,66,2123.4400354784907,0.7,-0.9595,"10,144,88,7,66,2123","0,0,0"
7.766666666666667,159,AV,1,0,0,17,2574.4307659940623,0.3,-0.37766666666666665,"0,8,1,3,17,2574","0,0,0"
29.2,5,AV,1,0,0,67,522.2875039790788,0.1,-0.392,"10,145,99,1,67,522","0,0,0"
28.366666666666667,23,AV,1,0,0,63,779.0639592631991,0.2,-0.4836666666666667,"10,139,82,2,63,779","0,0,0"
31.2,140,AV,1,0,0,69,2302.618320259251,1.0,-1.312,"10,152,100,10,69,2302","0,0,0"
29.366666666666667,198,AV,2,0,0,74,3301.717979419838,0.1,-0.3936666666666667,"10,164,107,1,74,3301","0,0,0"
19.6,238,AV,2,0,0,47,4662.282088415262,0.2,-0.396,"9,112,13,2,47,4662","0,0,0"
14.65,20,AV,1,0,0,34,753.5670156580491,0.5,-0.6465,"0,52,4,5,34,753","0,0,0"
21.683333333333334,220,AV,1,0,0,44,4021.28082322038,0.1,-0.3168333333333333,"9,99,11,1,44,4021","0,0,0"
10.633333333333333,100,AV,1,0,0,26,1614.9573615816892,0.5,-0.6063333333333334,"0,27,4,5,26,1614","0,0,0"
32.71666666666667,104,AV,1,0,0,77,1659.6531244520008,0.2,-0.5271666666666667,"10,167,111,2,77,1659","0,0,0"
23.016666666666666,200,AV,2,0,0,59,3361.758609282253,0.2,-0.4301666666666667,"10,136,67,2,59,3361","0,0,0"
30.8,160,AV,1,0,0,70,2580.565825479665,0.1,-0.40800000000000003,"10,160,100,1,70,2580","0,0,0"
5.733333333333333,167,AV,1,0,0,2,2767.495209174315,0.2,-0.25733333333333336,"0,0,1,2,2,2767","0,0,0"
17.316666666666666,1,AV,1,0,0,38,477.1303205766694,0.4,-0.5731666666666667,"0,70,7,4,38,477","0,0,0"
