travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.25,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.4125,"12,91,39,2,48,2458","0,0,0"
21.916666666666668,99,AV,1,0,0,52,1614.9493849180149,0.5,-0.7191666666666667,"12,97,55,5,52,1614","0,0,0"
24.333333333333332,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.44333333333333336,"12,112,59,2,55,1880","0,0,0"
27.5,56,AV,1,0,0,61,1025.7249596144625,0.7,-0.975,"16,131,74,7,61,1025","0,0,0"
12.066666666666666,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.32066666666666666,"12,33,6,2,32,3097","0,0,0"
25.15,177,AV,1,0,0,55,2946.490055333797,0.2,-0.4515,"12,112,59,2,55,2946","0,0,0"
14.316666666666666,208,AV,2,0,0,30,3456.1529418207683,1.0,-1.1431666666666667,"12,26,5,10,30,3456","0,0,0"
28.5,221,AV,1,0,0,66,4061.843573313689,0.1,-0.385,"16,142,84,1,66,4061","0,0,0"
29.383333333333333,191,AV,1,0,0,66,3151.1733449572957,0.6,-0.8938333333333333,"16,142,84,6,66,3151","0,0,0"
27.016666666666666,53,AV,1,0,0,60,1014.5614647146556,0.3,-0.5701666666666667,"16,128,74,3,60,1014","0,0,0"
29.116666666666667,245,AV,2,0,0,73,4951.479839002994,0.2,-0.4911666666666667,"16,160,103,2,73,4951","0,0,0"
19.85,253,AV,1,0,0,47,5480.041794665195,0.1,-0.2985,"12,83,39,1,47,5480","0,0,0"
26.4,71,AV,1,0,0,60,1150.4391077840953,1.0,-1.264,"16,128,74,10,60,1150","0,0,0"
18.233333333333334,247,AV,1,0,0,43,4968.170350229253,0.1,-0.2823333333333333,"12,72,30,1,43,4968","0,0,0"
24.0,273,AV,1,0,0,54,7897.119961473183,0.7,-0.94,"12,107,59,7,54,7897","0,0,0"
16.016666666666666,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.36016666666666663,"12,60,14,2,39,1434","0,0,0"
21.616666666666667,103,AV,1,0,0,48,1653.1781197118603,0.4,-0.6161666666666668,"12,91,39,4,48,1653","0,0,0"
26.8,284,AV,2,0,0,63,11049.706566164488,0.3,-0.5680000000000001,"16,136,79,3,63,11049","0,0,0"
14.416666666666666,168,AV,2,0,0,35,2780.081336731352,0.6,-0.7441666666666666,"12,44,6,6,35,2780","0,0,0"
27.383333333333333,34,AV,2,0,0,69,857.6590975250949,0.1,-0.37383333333333335,"16,160,86,1,69,857","0,0,0"
21.6,261,AV,2,0,0,53,5899.132481879994,0.1,-0.31600000000000006,"12,101,58,1,53,5899","0,0,0"
19.033333333333335,11,AV,2,0,0,41,626.2908344343901,0.5,-0.6903333333333334,"12,64,21,5,41,626","0,0,0"
17.016666666666666,124,AV,1,0,0,42,1997.7276787447236,0.9,-1.0701666666666667,"12,66,30,9,42,1997","0,0,0"
12.616666666666667,229,AV,1,0,0,34,4547.885280126284,0.1,-0.22616666666666668,"12,38,6,1,34,4547","0,0,0"
24.783333333333335,166,AV,1,0,0,55,2761.3662775036096,0.3,-0.5478333333333334,"12,112,59,3,55,2761","0,0,0"
20.3,24,AV,2,0,0,49,779.2240782816187,0.7,-0.903,"12,94,44,7,49,779","0,0,0"
23.466666666666665,250,AV,1,0,0,54,5158.4050556257225,0.5,-0.7346666666666667,"12,107,59,5,54,5158","0,0,0"
16.55,282,AV,1,0,0,39,9030.678864893336,0.3,-0.4655,"12,60,14,3,39,9030","0,0,0"
15.15,112,AV,2,0,0,35,1804.2001824470888,0.4,-0.5515,"12,44,6,4,35,1804","0,0,0"
12.683333333333334,176,AV,2,0,0,20,2942.323800284961,1.0,-1.1268333333333334,"5,10,1,10,20,2942","0,0,0"
31.45,266,AV,1,0,0,67,6248.181898567973,0.4,-0.7145,"16,154,84,4,67,6248","0,0,0"
15.016666666666667,175,AV,1,0,0,38,2898.378436294527,1.0,-1.1501666666666668,"12,51,14,10,38,2898","0,0,0"
21.5,92,AV,1,0,0,48,1519.7273932229994,0.4,-0.615,"12,91,39,4,48,1519","0,0,0"
30.883333333333333,120,AV,1,0,0,68,1929.5758599688188,0.5,-0.8088333333333333,"16,157,84,5,68,1929","0,0,0"
23.05,234,AV,2,0,0,56,4617.1597275219765,0.2,-0.4305,"12,119,61,2,56,4617","0,0,0"
29.333333333333332,190,AV,1,0,0,66,3132.463358685509,0.1,-0.3933333333333333,"16,142,84,1,66,3132","0,0,0"
10.333333333333334,121,AV,1,0,0,29,1945.516475481125,0.1,-0.20333333333333334,"12,22,5,1,29,1945","0,0,0"
