travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.216666666666665,150,AV,1,0,0,48,2458.2611968747465,0.4,-0.5921666666666667,"17,69,56,4,48,2458","0,0,0"
21.816666666666666,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.3181666666666667,"17,88,59,1,52,1614","0,0,0"
23.933333333333334,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.3393333333333334,"17,99,67,1,55,1880","0,0,0"
27.466666666666665,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.3746666666666667,"30,121,70,1,61,1025","0,0,0"
12.933333333333334,188,AV,2,0,0,32,3097.4575811220984,0.3,-0.42933333333333334,"10,28,13,3,32,3097","0,0,0"
23.666666666666668,177,AV,1,0,0,55,2946.490055333797,1.0,-1.2366666666666668,"17,99,67,10,55,2946","0,0,0"
14.3,208,AV,2,0,0,30,3456.1529418207683,0.2,-0.343,"8,27,8,2,30,3456","0,0,0"
29.95,221,AV,1,0,0,66,4061.843573313689,0.1,-0.39949999999999997,"33,138,71,1,66,4061","0,0,0"
29.533333333333335,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.5953333333333333,"33,138,71,3,66,3151","0,0,0"
25.566666666666666,53,AV,2,0,0,60,1014.5614647146556,0.7,-0.9556666666666667,"30,119,69,7,60,1014","0,0,0"
29.083333333333332,245,AV,2,0,0,73,4951.479839002994,0.4,-0.6908333333333334,"33,158,88,4,73,4951","0,0,0"
17.616666666666667,253,AV,1,0,0,47,5480.041794665195,0.5,-0.6761666666666667,"17,61,56,5,47,5480","0,0,0"
26.716666666666665,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.4671666666666667,"30,119,69,2,60,1150","0,0,0"
16.133333333333333,247,AV,1,0,0,43,4968.170350229253,0.2,-0.36133333333333334,"10,52,52,2,43,4968","0,0,0"
23.283333333333335,273,AV,1,0,0,54,7897.119961473183,0.5,-0.7328333333333333,"17,94,67,5,54,7897","0,0,0"
13.116666666666667,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.3311666666666667,"10,33,43,2,39,1434","0,0,0"
19.25,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.3925,"17,69,56,2,48,1653","0,0,0"
27.166666666666668,284,AV,2,0,0,63,11049.706566164488,0.2,-0.4716666666666667,"30,131,70,2,63,11049","0,0,0"
14.65,168,AV,2,0,0,35,2780.081336731352,0.9,-1.0465,"10,29,23,9,35,2780","0,0,0"
31.033333333333335,34,AV,1,0,0,69,857.6590975250949,0.1,-0.4103333333333333,"33,146,83,1,69,857","0,0,0"
22.366666666666667,261,AV,2,0,0,53,5899.132481879994,0.1,-0.32366666666666666,"17,91,63,1,53,5899","0,0,0"
15.066666666666666,11,AV,1,0,0,41,626.2908344343901,0.4,-0.5506666666666666,"10,42,45,4,41,626","0,0,0"
18.35,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.28350000000000003,"10,49,49,1,42,1997","0,0,0"
13.8,229,AV,2,0,0,34,4547.885280126284,0.3,-0.438,"10,29,17,3,34,4547","0,0,0"
24.066666666666666,166,AV,1,0,0,55,2761.3662775036096,0.5,-0.7406666666666667,"17,99,67,5,55,2761","0,0,0"
19.85,24,AV,1,0,0,49,779.2240782816187,0.2,-0.3985,"17,76,57,2,49,779","0,0,0"
22.683333333333334,250,AV,1,0,0,54,5158.4050556257225,0.9,-1.1268333333333334,"17,94,67,9,54,5158","0,0,0"
17.15,282,AV,2,0,0,39,9030.678864893336,0.3,-0.4715,"10,33,43,3,39,9030","0,0,0"
15.333333333333334,112,AV,2,0,0,35,1804.2001824470888,0.2,-0.3533333333333334,"10,29,23,2,35,1804","0,0,0"
8.816666666666666,176,AV,1,0,0,20,2942.323800284961,0.8,-0.8881666666666668,"2,10,4,8,20,2942","0,0,0"
