travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.433333333333334,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.31433333333333335,"15,93,34,1,48,2458","0,0,0"
22.25,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.3225,"15,100,49,1,52,1614","0,0,0"
20.516666666666666,117,AV,2,0,0,55,1880.1756700095973,0.7,-0.9051666666666667,"15,113,55,7,55,1880","0,0,0"
18.783333333333335,56,AV,0,0,0,61,1025.7249596144625,0.3,-0.54632854634107,"18,133,70,3,61,1025","0,0,0"
11.816666666666666,188,AV,0,0,0,32,3097.4575811220984,0.1,-0.23753739198851728,"11,34,6,1,32,3097","0,0,0"
23.65,177,AV,2,0,0,55,2946.490055333797,0.4,-0.6365000000000001,"15,113,55,4,55,2946","0,0,0"
11.483333333333333,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.31483333333333335,"11,29,3,2,30,3456","0,0,0"
29.166666666666668,221,AV,1,0,0,66,4061.843573313689,0.3,-0.5916666666666667,"20,142,80,3,66,4061","0,0,0"
28.1,191,AV,1,0,0,66,3151.1733449572957,1.0,-1.2810000000000001,"20,142,80,10,66,3151","0,0,0"
16.616666666666667,53,AV,0,0,0,60,1014.5614647146556,0.5,-0.7253055183644048,"15,133,70,5,60,1014","0,0,0"
31.333333333333332,245,AV,1,0,0,73,4951.479839002994,0.5,-0.8133333333333332,"20,158,101,5,73,4951","0,0,0"
18.75,253,AV,2,0,0,47,5480.041794665195,0.1,-0.2875,"15,92,27,1,47,5480","0,0,0"
16.683333333333334,71,AV,0,0,0,60,1150.4391077840953,0.1,-0.3189873322664609,"15,133,70,1,60,1150","0,0,0"
18.266666666666666,247,AV,1,0,0,43,4968.170350229253,0.2,-0.38266666666666665,"15,76,23,2,43,4968","0,0,0"
21.816666666666666,273,AV,2,0,0,54,7897.119961473183,0.9,-1.1181666666666668,"15,113,50,9,54,7897","0,0,0"
16.383333333333333,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.26383333333333336,"14,62,10,1,39,1434","0,0,0"
21.166666666666668,103,AV,2,0,0,48,1653.1781197118603,0.4,-0.6116666666666667,"15,93,34,4,48,1653","0,0,0"
26.05,284,AV,2,0,0,63,11049.706566164488,0.3,-0.5605,"20,133,78,3,63,11049","0,0,0"
13.033333333333333,168,AV,1,0,0,35,2780.081336731352,0.6,-0.7303333333333333,"13,43,6,6,35,2780","0,0,0"
26.9,34,AV,2,0,0,69,857.6590975250949,0.3,-0.569,"20,149,93,3,69,857","0,0,0"
22.75,261,AV,1,0,0,53,5899.132481879994,0.4,-0.6275000000000001,"15,106,50,4,53,5899","0,0,0"
18.433333333333334,11,AV,2,0,0,41,626.2908344343901,1.0,-1.1843333333333335,"15,72,10,10,41,626","0,0,0"
17.033333333333335,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.37033333333333335,"15,74,19,2,42,1997","0,0,0"
