travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.566666666666666,150,AV,2,0,0,48,2458.2611968747465,0.3,-0.5256666666666666,"1,42,99,3,48,2458","0,0,0"
19.966666666666665,99,AV,1,0,0,52,1614.9493849180149,0.6,-0.7996666666666666,"1,44,119,6,52,1614","0,0,0"
23.8,117,AV,2,0,0,55,1880.1756700095973,0.4,-0.638,"1,58,124,4,55,1880","0,0,0"
25.983333333333334,56,AV,1,0,0,61,1025.7249596144625,0.3,-0.5598333333333334,"8,64,149,3,61,1025","0,0,0"
13.0,188,AV,2,0,0,32,3097.4575811220984,0.1,-0.23,"1,10,40,1,32,3097","0,0,0"
27.166666666666668,177,AV,2,0,0,55,2946.490055333797,0.5,-0.7716666666666667,"1,58,124,5,55,2946","0,0,0"
14.383333333333333,208,AV,2,0,0,30,3456.1529418207683,0.4,-0.5438333333333334,"1,10,32,4,30,3456","0,0,0"
26.466666666666665,221,AV,1,0,0,66,4061.843573313689,0.3,-0.5646666666666667,"8,72,162,3,66,4061","0,0,0"
26.866666666666667,191,AV,1,0,0,66,3151.1733449572957,1.0,-1.2686666666666666,"8,72,162,10,66,3151","0,0,0"
25.2,53,AV,1,0,0,60,1014.5614647146556,0.4,-0.652,"8,61,149,4,60,1014","0,0,0"
33.71666666666667,245,AV,2,0,0,73,4951.479839002994,0.5,-0.8371666666666666,"9,81,189,5,73,4951","0,0,0"
20.95,253,AV,2,0,0,47,5480.041794665195,0.1,-0.3095,"1,37,96,1,47,5480","0,0,0"
24.966666666666665,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.3496666666666667,"8,61,149,1,60,1150","0,0,0"
18.516666666666666,247,AV,2,0,0,43,4968.170350229253,0.9,-1.0851666666666666,"1,37,76,9,43,4968","0,0,0"
25.35,273,AV,2,0,0,54,7897.119961473183,0.1,-0.35350000000000004,"1,58,119,1,54,7897","0,0,0"
14.216666666666667,85,AV,1,0,0,39,1434.4967426379471,0.3,-0.44216666666666665,"1,22,63,3,39,1434","0,0,0"
23.7,103,AV,2,0,0,48,1653.1781197118603,0.3,-0.5369999999999999,"1,42,99,3,48,1653","0,0,0"
30.5,284,AV,2,0,0,63,11049.706566164488,0.1,-0.405,"8,70,153,1,63,11049","0,0,0"
14.8,168,AV,2,0,0,35,2780.081336731352,0.5,-0.648,"1,10,51,5,35,2780","0,0,0"
