travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.333333333333332,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.42333333333333334,"5,48,89,2,48,2458","0,0,0"
22.866666666666667,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.32866666666666666,"6,57,101,1,52,1614","0,0,0"
21.25,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.3125,"7,64,112,1,55,1880","0,0,0"
25.766666666666666,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.3576666666666667,"9,85,127,1,61,1025","0,0,0"
13.066666666666666,188,AV,2,0,0,32,3097.4575811220984,0.3,-0.43066666666666664,"1,27,23,3,32,3097","0,0,0"
22.583333333333332,177,AV,1,0,0,55,2946.490055333797,0.5,-0.7258333333333333,"7,64,112,5,55,2946","0,0,0"
14.283333333333333,208,AV,2,0,0,30,3456.1529418207683,0.1,-0.24283333333333335,"1,25,17,1,30,3456","0,0,0"
28.833333333333332,221,AV,0,0,0,66,4061.843573313689,0.7,-1.0031049509293923,"16,98,128,7,66,4061","0,0,0"
29.416666666666668,191,AV,2,0,0,66,3151.1733449572957,0.6,-0.8941666666666667,"16,98,128,6,66,3151","0,0,0"
24.883333333333333,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.34883333333333333,"9,82,127,1,60,1014","0,0,0"
41.233333333333334,245,AV,0,0,0,73,4951.479839002994,0.1,-0.5244509228118116,"30,114,135,1,73,4951","0,0,0"
20.85,253,AV,2,0,0,47,5480.041794665195,0.2,-0.40850000000000003,"5,46,83,2,47,5480","0,0,0"
24.95,71,AV,1,0,0,60,1150.4391077840953,1.0,-1.2495,"9,82,127,10,60,1150","0,0,0"
18.5,247,AV,2,0,0,43,4968.170350229253,0.1,-0.28500000000000003,"5,39,70,1,43,4968","0,0,0"
25.316666666666666,273,AV,2,0,0,54,7897.119961473183,0.5,-0.7531666666666667,"7,61,110,5,54,7897","0,0,0"
16.1,85,AV,2,0,0,39,1434.4967426379471,0.6,-0.761,"2,32,52,6,39,1434","0,0,0"
19.1,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.391,"5,48,89,2,48,1653","0,0,0"
25.616666666666667,284,AV,0,0,0,63,11049.706566164488,0.1,-0.361596675114468,"12,92,127,1,63,11049","0,0,0"
14.633333333333333,168,AV,2,0,0,35,2780.081336731352,0.4,-0.5463333333333333,"1,27,34,4,35,2780","0,0,0"
28.6,34,AV,1,0,0,69,857.6590975250949,0.4,-0.686,"21,106,135,4,69,857","0,0,0"
16.816666666666666,261,AV,0,0,0,53,5899.132481879994,0.1,-0.27833765370320096,"6,58,107,1,53,5899","0,0,0"
15.15,11,AV,1,0,0,41,626.2908344343901,0.1,-0.2515,"3,35,59,1,41,626","0,0,0"
18.433333333333334,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.38433333333333336,"5,37,66,2,42,1997","0,0,0"
13.883333333333333,229,AV,2,0,0,34,4547.885280126284,0.2,-0.3388333333333333,"1,27,28,2,34,4547","0,0,0"
23.15,166,AV,1,0,0,55,2761.3662775036096,0.4,-0.6315,"7,64,112,4,55,2761","0,0,0"
19.233333333333334,24,AV,1,0,0,49,779.2240782816187,0.2,-0.39233333333333337,"5,52,93,2,49,779","0,0,0"
24.7,250,AV,2,0,0,54,5158.4050556257225,0.8,-1.0470000000000002,"7,61,110,8,54,5158","0,0,0"
17.2,282,AV,2,0,0,39,9030.678864893336,0.5,-0.6719999999999999,"2,32,52,5,39,9030","0,0,0"
15.45,112,AV,2,0,0,35,1804.2001824470888,0.2,-0.35450000000000004,"1,27,34,2,35,1804","0,0,0"
8.983333333333333,176,AV,1,0,0,20,2942.323800284961,0.5,-0.5898333333333333,"0,15,1,5,20,2942","0,0,0"
31.033333333333335,266,AV,2,0,0,67,6248.181898567973,0.3,-0.6103333333333334,"17,103,134,3,67,6248","0,0,0"
16.066666666666666,175,AV,2,0,0,38,2898.378436294527,0.3,-0.46066666666666667,"2,29,46,3,38,2898","0,0,0"
18.533333333333335,92,AV,1,0,0,48,1519.7273932229994,0.2,-0.38533333333333336,"5,48,89,2,48,1519","0,0,0"
28.466666666666665,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.48466666666666663,"17,105,135,2,68,1929","0,0,0"
25.833333333333332,234,AV,2,0,0,56,4617.1597275219765,0.2,-0.4583333333333333,"7,70,115,2,56,4617","0,0,0"
30.25,190,AV,2,0,0,66,3132.463358685509,0.2,-0.5025,"16,98,128,2,66,3132","0,0,0"
12.8,121,AV,2,0,0,29,1945.516475481125,0.1,-0.228,"1,25,13,1,29,1945","0,0,0"
24.2,86,AV,1,0,0,58,1447.5744631551047,0.8,-1.042,"8,77,124,8,58,1447","0,0,0"
21.616666666666667,264,AV,2,0,0,48,6007.794801579103,0.3,-0.5161666666666667,"5,48,89,3,48,6007","0,0,0"
32.65,222,AV,0,0,0,69,4104.202624979457,0.1,-0.4411191612555436,"21,106,135,1,69,4104","0,0,0"
17.9,33,AV,1,0,0,45,835.7777612710734,0.1,-0.279,"5,44,77,1,45,835","0,0,0"
7.25,169,AV,1,0,0,17,2793.3389947689566,0.5,-0.5725,"0,9,0,5,17,2793","0,0,0"
27.466666666666665,145,AV,2,0,0,56,2382.718205806423,0.3,-0.5746666666666667,"7,70,115,3,56,2382","0,0,0"
11.366666666666667,90,AV,2,0,0,25,1503.4428459110418,0.3,-0.4136666666666666,"0,25,4,3,25,1503","0,0,0"
9.6,246,AV,1,0,0,21,4959.361066312568,1.0,-1.096,"0,20,1,10,21,4959","0,0,0"
44.46666666666667,269,AV,0,0,0,78,7099.697064525982,0.4,-0.853117731473332,"34,120,135,4,78,7099","0,0,0"
23.1,227,AV,2,0,0,52,4304.4895651906745,0.2,-0.43100000000000005,"6,57,101,2,52,4304","0,0,0"
27.4,129,AV,1,0,0,66,2123.4400354784907,0.2,-0.474,"16,98,128,2,66,2123","0,0,0"
7.8,159,AV,1,0,0,17,2574.4307659940623,0.1,-0.178,"0,9,0,1,17,2574","0,0,0"
28.283333333333335,5,AV,1,0,0,67,522.2875039790788,0.3,-0.5828333333333333,"17,103,134,3,67,522","0,0,0"
26.383333333333333,23,AV,1,0,0,63,779.0639592631991,0.3,-0.5638333333333333,"12,92,127,3,63,779","0,0,0"
34.28333333333333,140,AV,0,0,0,69,2302.618320259251,0.7,-1.0688906262299018,"21,106,135,7,69,2302","0,0,0"
30.216666666666665,198,AV,1,0,0,74,3301.717979419838,0.5,-0.8021666666666667,"31,115,135,5,74,3301","0,0,0"
22.533333333333335,238,AV,2,0,0,47,4662.282088415262,0.4,-0.6253333333333334,"5,46,83,4,47,4662","0,0,0"
13.633333333333333,20,AV,2,0,0,34,753.5670156580491,0.1,-0.23633333333333334,"1,27,28,1,34,753","0,0,0"
19.283333333333335,220,AV,2,0,0,44,4021.28082322038,0.1,-0.2928333333333334,"5,40,74,1,44,4021","0,0,0"
10.366666666666667,100,AV,2,0,0,26,1614.9573615816892,0.3,-0.4036666666666667,"0,25,6,3,26,1614","0,0,0"
30.666666666666668,104,AV,1,0,0,77,1659.6531244520008,0.1,-0.40666666666666673,"34,119,135,1,77,1659","0,0,0"
27.133333333333333,200,AV,2,0,0,59,3361.758609282253,0.2,-0.4713333333333333,"8,80,125,2,59,3361","0,0,0"
37.68333333333333,160,AV,0,0,0,70,2580.565825479665,0.5,-0.9000840481213769,"27,108,135,5,70,2580","0,0,0"
5.816666666666666,167,AV,1,0,0,2,2767.495209174315,0.9,-0.9581666666666667,"0,1,0,9,2,2767","0,0,0"
12.55,1,AV,1,0,0,38,477.1303205766694,0.3,-0.4255,"2,29,46,3,38,477","0,0,0"
15.266666666666667,52,AV,2,0,0,36,985.8695826897422,0.6,-0.7526666666666666,"1,27,38,6,36,985","0,0,0"
22.9,73,AV,2,0,0,52,1244.4027248274256,0.1,-0.32899999999999996,"6,57,101,1,52,1244","0,0,0"
26.616666666666667,289,AV,2,0,0,56,13079.31179296209,0.3,-0.5661666666666667,"7,70,115,3,56,13079","0,0,0"
28.6,82,AV,1,0,0,70,1342.087988935639,0.1,-0.386,"27,108,135,1,70,1342","0,0,0"
22.25,72,AV,1,0,0,55,1194.3606142611325,0.4,-0.6225,"7,64,112,4,55,1194","0,0,0"
31.116666666666667,54,AV,1,0,0,96,1017.530975349866,0.3,-0.6111666666666666,"36,124,139,3,96,1017","0,0,0"
14.616666666666667,25,AV,2,0,0,30,802.5586880039084,0.2,-0.3461666666666667,"1,25,17,2,30,802","0,0,0"
8.966666666666667,254,AV,1,0,0,20,5557.427333357366,0.5,-0.5896666666666667,"0,15,1,5,20,5557","0,0,0"
15.55,207,AV,2,0,0,37,3398.605365942332,0.3,-0.4555,"2,28,42,3,37,3398","0,0,0"
25.766666666666666,87,AV,1,0,0,61,1460.8215047913693,0.3,-0.5576666666666666,"9,85,127,3,61,1460","0,0,0"
15.883333333333333,225,AV,2,0,0,31,4223.122456076251,1.0,-1.1588333333333334,"1,26,20,10,31,4223","0,0,0"
17.283333333333335,75,AV,2,0,0,38,1260.6549751070208,0.2,-0.37283333333333335,"2,29,46,2,38,1260","0,0,0"
39.38333333333333,186,AV,0,0,0,70,3048.604611013583,0.5,-0.9135144686905522,"27,108,135,5,70,3048","0,0,0"
29.95,142,AV,1,0,0,74,2318.2944376966047,0.1,-0.39949999999999997,"31,115,135,1,74,2318","0,0,0"
8.783333333333333,299,AV,1,0,0,17,20793.30768626012,0.4,-0.48783333333333334,"0,9,0,4,17,20793","0,0,0"
18.05,59,AV,1,0,0,47,1047.1205397958274,0.2,-0.3805,"5,46,83,2,47,1047","0,0,0"
25.783333333333335,115,AV,2,0,0,56,1832.3133019091129,0.1,-0.35783333333333334,"7,70,115,1,56,1832","0,0,0"
13.066666666666666,0,AV,1,0,0,40,381.3218977270381,1.0,-1.1306666666666667,"3,32,55,10,40,381","0,0,0"
10.116666666666667,241,AV,1,0,0,24,4754.245589533712,0.4,-0.5011666666666666,"0,23,4,4,24,4754","0,0,0"
28.95,224,AV,0,0,0,68,4200.245935785981,1.0,-1.3037848778184158,"17,105,135,10,68,4200","0,0,0"
20.75,233,AV,2,0,0,47,4572.8741748457805,0.3,-0.5075,"5,46,83,3,47,4572","0,0,0"
25.866666666666667,197,AV,1,0,0,61,3278.222126324269,0.1,-0.3586666666666667,"9,85,127,1,61,3278","0,0,0"
24.2,14,AV,1,0,0,58,636.6552097563458,0.7,-0.942,"8,77,124,7,58,636","0,0,0"
30.966666666666665,12,AV,1,0,0,86,627.4062491148882,0.6,-0.9096666666666666,"36,123,137,6,86,627","0,0,0"
19.116666666666667,68,AV,2,0,0,42,1141.0395517097602,0.1,-0.2911666666666667,"5,37,66,1,42,1141","0,0,0"
34.28333333333333,171,AV,0,0,0,69,2813.5576138103806,0.2,-0.5641586474855971,"21,106,135,2,69,2813","0,0,0"
23.933333333333334,203,AV,2,0,0,51,3368.9508766880413,0.2,-0.43933333333333335,"6,57,99,2,51,3368","0,0,0"
10.816666666666666,50,AV,2,0,0,21,979.5720138781878,0.3,-0.4081666666666667,"0,20,1,3,21,979","0,0,0"
28.766666666666666,219,AV,2,0,0,59,3942.222625638348,0.1,-0.3876666666666667,"8,80,125,1,59,3942","0,0,0"
23.333333333333332,172,AV,1,0,0,57,2818.3733061874163,0.6,-0.8333333333333333,"8,74,123,6,57,2818","0,0,0"
8.516666666666667,206,AV,1,0,0,18,3393.6426315430986,1.0,-1.0851666666666666,"0,12,0,10,18,3393","0,0,0"
20.35,133,AV,2,0,0,46,2212.8825544422834,0.2,-0.4035,"5,46,80,2,46,2212","0,0,0"
20.25,44,AV,1,0,0,53,946.1123250925148,0.1,-0.3025,"6,58,107,1,53,946","0,0,0"
16.6,240,AV,2,0,0,39,4747.153558918807,0.1,-0.266,"2,32,52,1,39,4747","0,0,0"
26.416666666666668,135,AV,1,0,0,62,2218.7455195521825,0.3,-0.5641666666666667,"10,89,127,3,62,2218","0,0,0"
9.7,232,AV,1,0,0,22,4569.840806868062,0.2,-0.297,"0,21,3,2,22,4569","0,0,0"
20.216666666666665,218,AV,2,0,0,46,3933.772930850901,0.2,-0.4021666666666667,"5,46,80,2,46,3933","0,0,0"
15.516666666666667,69,AV,2,0,0,35,1148.2139867956057,0.3,-0.45516666666666666,"1,27,34,3,35,1148","0,0,0"
25.916666666666668,9,AV,1,0,0,61,615.3970356119416,1.0,-1.2591666666666668,"9,85,127,10,61,615","0,0,0"
30.683333333333334,259,AV,0,0,0,68,5825.994272151124,0.1,-0.4171320046325494,"17,105,135,1,68,5825","0,0,0"
12.983333333333333,131,AV,2,0,0,25,2193.4249838744518,0.5,-0.6298333333333334,"0,25,4,5,25,2193","0,0,0"
10.55,6,AV,1,0,0,31,548.7192496267361,0.7,-0.8055,"1,26,20,7,31,548","0,0,0"
14.916666666666666,265,AV,2,0,0,33,6230.691172258436,0.1,-0.24916666666666668,"1,27,25,1,33,6230","0,0,0"
25.15,127,AV,2,0,0,52,2113.1349678504243,0.4,-0.6515,"6,57,101,4,52,2113","0,0,0"
19.566666666666666,49,AV,1,0,0,49,978.4447105201264,0.2,-0.39566666666666667,"5,52,93,2,49,978","0,0,0"
11.916666666666666,297,AV,0,0,0,41,18628.94525544202,0.1,-0.2223874609294268,"3,35,59,1,41,18628","0,0,0"
28.166666666666668,116,AV,1,0,0,67,1848.7234685638712,0.5,-0.7816666666666667,"17,103,134,5,67,1848","0,0,0"
13.75,29,AV,1,0,0,40,816.2772675203604,0.4,-0.5375000000000001,"3,32,55,4,40,816","0,0,0"
28.3,292,AV,2,0,0,58,14505.369879802229,0.4,-0.683,"8,77,124,4,58,14505","0,0,0"
32.666666666666664,213,AV,2,0,0,66,3783.636689084741,0.2,-0.5266666666666666,"16,98,128,2,66,3783","0,0,0"
13.016666666666667,210,AV,2,0,0,26,3724.6301341612702,0.3,-0.4301666666666667,"0,25,6,3,26,3724","0,0,0"
29.4,105,AV,1,0,0,71,1661.9571573900298,0.6,-0.8939999999999999,"29,111,135,6,71,1661","0,0,0"
19.733333333333334,7,AV,1,0,0,50,610.4868582393152,0.1,-0.29733333333333334,"5,54,97,1,50,610","0,0,0"
27.516666666666666,46,AV,1,0,0,66,948.3478854920526,0.2,-0.4751666666666667,"16,98,128,2,66,948","0,0,0"
19.15,173,AV,2,0,0,42,2853.537244729806,0.2,-0.39149999999999996,"5,37,66,2,42,2853","0,0,0"
