travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.733333333333334,150,AV,1,0,0,48,2458.2611968747465,0.4,-0.5973333333333334,"26,80,36,4,48,2458","0,0,0"
20.816666666666666,99,AV,2,0,0,52,1614.9493849180149,0.5,-0.7081666666666666,"26,93,45,5,52,1614","0,0,0"
21.1,117,AV,2,0,0,55,1880.1756700095973,0.9,-1.111,"26,109,48,9,55,1880","0,0,0"
27.566666666666666,56,AV,0,0,0,61,1025.7249596144625,1.0,-1.3341618796744033,"28,123,70,10,61,1025","0,0,0"
11.133333333333333,188,AV,1,0,0,32,3097.4575811220984,0.4,-0.5113333333333333,"10,29,12,4,32,3097","0,0,0"
24.483333333333334,177,AV,2,0,0,55,2946.490055333797,0.6,-0.8448333333333333,"26,109,48,6,55,2946","0,0,0"
10.483333333333333,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.2048333333333333,"10,22,11,1,30,3456","0,0,0"
25.883333333333333,221,AV,2,0,0,66,4061.843573313689,0.9,-1.1588333333333334,"34,131,77,9,66,4061","0,0,0"
26.35,191,AV,2,0,0,66,3151.1733449572957,0.4,-0.6635,"34,131,77,4,66,3151","0,0,0"
25.233333333333334,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.3523333333333334,"26,123,69,1,60,1014","0,0,0"
31.066666666666666,245,AV,1,0,0,73,4951.479839002994,0.3,-0.6106666666666667,"34,157,88,3,73,4951","0,0,0"
20.433333333333334,253,AV,0,0,0,47,5480.041794665195,1.0,-1.215282154938747,"21,78,35,10,47,5480","0,0,0"
25.433333333333334,71,AV,0,0,0,60,1150.4391077840953,0.2,-0.5064873322664609,"26,123,69,2,60,1150","0,0,0"
16.683333333333334,247,AV,1,0,0,43,4968.170350229253,0.5,-0.6668333333333334,"13,66,35,5,43,4968","0,0,0"
23.133333333333333,273,AV,1,0,0,54,7897.119961473183,0.5,-0.7313333333333334,"26,104,48,5,54,7897","0,0,0"
15.416666666666666,85,AV,2,0,0,39,1434.4967426379471,0.1,-0.25416666666666665,"11,53,22,1,39,1434","0,0,0"
19.4,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.294,"26,80,36,1,48,1653","0,0,0"
26.8,284,AV,1,0,0,63,11049.706566164488,0.2,-0.468,"34,127,70,2,63,11049","0,0,0"
14.616666666666667,168,AV,2,0,0,35,2780.081336731352,0.2,-0.3461666666666667,"10,33,19,2,35,2780","0,0,0"
28.616666666666667,34,AV,1,0,0,69,857.6590975250949,0.3,-0.5861666666666667,"34,140,88,3,69,857","0,0,0"
22.033333333333335,261,AV,1,0,0,53,5899.132481879994,0.2,-0.42033333333333334,"26,97,48,2,53,5899","0,0,0"
19.1,11,AV,2,0,0,41,626.2908344343901,0.2,-0.391,"11,53,33,2,41,626","0,0,0"
