travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.35,150,AV,2,0,0,48,2458.2611968747465,0.6,-0.8035,"0,92,50,6,48,2458","0,0,0"
20.2,99,AV,2,0,0,52,1614.9493849180149,0.2,-0.402,"1,103,60,2,52,1614","0,0,0"
21.166666666666668,117,AV,2,0,0,55,1880.1756700095973,0.3,-0.5116666666666667,"1,103,79,3,55,1880","0,0,0"
27.666666666666668,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.3766666666666667,"1,117,103,1,61,1025","0,0,0"
11.666666666666666,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.41666666666666663,"0,38,13,3,32,3097","0,0,0"
24.566666666666666,177,AV,2,0,0,55,2946.490055333797,0.4,-0.6456666666666667,"1,103,79,4,55,2946","0,0,0"
14.266666666666667,208,AV,2,0,0,30,3456.1529418207683,0.8,-0.9426666666666668,"0,35,8,8,30,3456","0,0,0"
25.983333333333334,221,AV,2,0,0,66,4061.843573313689,0.3,-0.5598333333333334,"1,131,110,3,66,4061","0,0,0"
26.533333333333335,191,AV,2,0,0,66,3151.1733449572957,0.2,-0.4653333333333334,"1,131,110,2,66,3151","0,0,0"
25.383333333333333,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.45383333333333337,"1,117,100,2,60,1014","0,0,0"
30.233333333333334,245,AV,2,0,0,73,4951.479839002994,0.1,-0.4023333333333333,"1,134,144,1,73,4951","0,0,0"
18.716666666666665,253,AV,2,0,0,47,5480.041794665195,0.8,-0.9871666666666667,"0,88,46,8,47,5480","0,0,0"
24.783333333333335,71,AV,2,0,0,60,1150.4391077840953,0.4,-0.6478333333333334,"1,117,100,4,60,1150","0,0,0"
18.133333333333333,247,AV,1,0,0,43,4968.170350229253,0.1,-0.2813333333333333,"0,80,34,1,43,4968","0,0,0"
22.783333333333335,273,AV,2,0,0,54,7897.119961473183,0.2,-0.4278333333333334,"1,103,74,2,54,7897","0,0,0"
16.016666666666666,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.26016666666666666,"0,65,21,1,39,1434","0,0,0"
21.5,103,AV,2,0,0,48,1653.1781197118603,0.2,-0.41500000000000004,"0,92,50,2,48,1653","0,0,0"
24.85,284,AV,1,0,0,63,11049.706566164488,0.1,-0.34850000000000003,"1,120,110,1,63,11049","0,0,0"
14.033333333333333,168,AV,1,0,0,35,2780.081336731352,0.1,-0.24033333333333334,"0,49,13,1,35,2780","0,0,0"
28.55,34,AV,2,0,0,69,857.6590975250949,0.2,-0.48550000000000004,"1,131,130,2,69,857","0,0,0"
21.283333333333335,261,AV,2,0,0,53,5899.132481879994,0.1,-0.31283333333333335,"1,103,67,1,53,5899","0,0,0"
18.016666666666666,11,AV,1,0,0,41,626.2908344343901,0.8,-0.9801666666666667,"0,75,22,8,41,626","0,0,0"
17.166666666666668,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.3716666666666667,"0,76,32,2,42,1997","0,0,0"
12.566666666666666,229,AV,1,0,0,34,4547.885280126284,0.2,-0.32566666666666666,"0,43,13,2,34,4547","0,0,0"
25.1,166,AV,2,0,0,55,2761.3662775036096,0.6,-0.851,"1,103,79,6,55,2761","0,0,0"
20.066666666666666,24,AV,2,0,0,49,779.2240782816187,0.5,-0.7006666666666667,"1,92,57,5,49,779","0,0,0"
22.333333333333332,250,AV,2,0,0,54,5158.4050556257225,0.6,-0.8233333333333333,"1,103,74,6,54,5158","0,0,0"
16.233333333333334,282,AV,2,0,0,39,9030.678864893336,0.6,-0.7623333333333333,"0,65,21,6,39,9030","0,0,0"
13.366666666666667,112,AV,1,0,0,35,1804.2001824470888,0.4,-0.5336666666666667,"0,49,13,4,35,1804","0,0,0"
8.65,176,AV,1,0,0,20,2942.323800284961,0.1,-0.1865,"0,15,1,1,20,2942","0,0,0"
28.216666666666665,266,AV,2,0,0,67,6248.181898567973,0.2,-0.4821666666666667,"1,131,122,2,67,6248","0,0,0"
15.1,175,AV,2,0,0,38,2898.378436294527,0.8,-0.9510000000000001,"0,64,13,8,38,2898","0,0,0"
20.2,92,AV,2,0,0,48,1519.7273932229994,0.4,-0.602,"0,92,50,4,48,1519","0,0,0"
28.266666666666666,120,AV,2,0,0,68,1929.5758599688188,0.4,-0.6826666666666668,"1,131,125,4,68,1929","0,0,0"
