travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.3,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.42300000000000004,"28,51,63,2,48,2458","0,0,0"
20.9,99,AV,1,0,0,52,1614.9493849180149,0.4,-0.609,"28,63,73,4,52,1614","0,0,0"
23.966666666666665,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.3396666666666667,"28,82,73,1,55,1880","0,0,0"
28.933333333333334,56,AV,2,0,0,61,1025.7249596144625,1.0,-1.2893333333333334,"28,112,81,10,61,1025","0,0,0"
13.05,188,AV,2,0,0,32,3097.4575811220984,0.3,-0.4305,"18,17,16,3,32,3097","0,0,0"
24.333333333333332,177,AV,1,0,0,55,2946.490055333797,1.0,-1.2433333333333334,"28,82,73,10,55,2946","0,0,0"
17.283333333333335,208,AV,0,0,0,30,3456.1529418207683,0.1,-0.29019367617984837,"16,16,11,1,30,3456","0,0,0"
31.783333333333335,221,AV,1,0,0,66,4061.843573313689,0.1,-0.4178333333333334,"28,131,83,1,66,4061","0,0,0"
31.533333333333335,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.5153333333333334,"28,131,83,2,66,3151","0,0,0"
26.683333333333334,53,AV,2,0,0,60,1014.5614647146556,0.8,-1.0668333333333333,"28,111,79,8,60,1014","0,0,0"
36.65,245,AV,1,0,0,73,4951.479839002994,0.1,-0.4665,"28,157,94,1,73,4951","0,0,0"
17.683333333333334,253,AV,1,0,0,47,5480.041794665195,0.2,-0.37683333333333335,"28,44,62,2,47,5480","0,0,0"
26.183333333333334,71,AV,2,0,0,60,1150.4391077840953,0.6,-0.8618333333333333,"28,111,79,6,60,1150","0,0,0"
18.35,247,AV,2,0,0,43,4968.170350229253,0.2,-0.38350000000000006,"27,39,48,2,43,4968","0,0,0"
23.316666666666666,273,AV,1,0,0,54,7897.119961473183,0.5,-0.7331666666666666,"28,77,73,5,54,7897","0,0,0"
13.116666666666667,85,AV,1,0,0,39,1434.4967426379471,0.5,-0.6311666666666667,"23,24,39,5,39,1434","0,0,0"
23.516666666666666,103,AV,2,0,0,48,1653.1781197118603,0.4,-0.6351666666666667,"28,51,63,4,48,1653","0,0,0"
30.566666666666666,284,AV,1,0,0,63,11049.706566164488,0.3,-0.6056666666666666,"28,121,82,3,63,11049","0,0,0"
20.633333333333333,168,AV,0,0,0,35,2780.081336731352,0.1,-0.3279154357010807,"21,19,22,1,35,2780","0,0,0"
28.983333333333334,34,AV,2,0,0,69,857.6590975250949,1.0,-1.2898333333333334,"28,144,90,10,69,857","0,0,0"
21.7,261,AV,1,0,0,53,5899.132481879994,0.2,-0.41700000000000004,"28,70,73,2,53,5899","0,0,0"
24.366666666666667,11,AV,0,0,0,41,626.2908344343901,0.2,-0.5394688031520052,"25,33,39,2,41,626","0,0,0"
18.533333333333335,124,AV,2,0,0,42,1997.7276787447236,1.0,-1.1853333333333333,"27,38,43,10,42,1997","0,0,0"
13.916666666666666,229,AV,2,0,0,34,4547.885280126284,1.0,-1.1391666666666667,"20,17,19,10,34,4547","0,0,0"
24.766666666666666,166,AV,1,0,0,55,2761.3662775036096,0.4,-0.6476666666666666,"28,82,73,4,55,2761","0,0,0"
22.25,24,AV,2,0,0,49,779.2240782816187,0.5,-0.7225,"28,51,71,5,49,779","0,0,0"
23.533333333333335,250,AV,1,0,0,54,5158.4050556257225,1.0,-1.2353333333333334,"28,77,73,10,54,5158","0,0,0"
13.5,282,AV,1,0,0,39,9030.678864893336,0.2,-0.335,"23,24,39,2,39,9030","0,0,0"
15.35,112,AV,2,0,0,35,1804.2001824470888,0.2,-0.35350000000000004,"21,19,22,2,35,1804","0,0,0"
12.7,176,AV,2,0,0,20,2942.323800284961,1.0,-1.127,"6,5,5,10,20,2942","0,0,0"
28.683333333333334,266,AV,2,0,0,67,6248.181898567973,1.0,-1.2868333333333333,"28,143,83,10,67,6248","0,0,0"
16.15,175,AV,2,0,0,38,2898.378436294527,0.1,-0.26149999999999995,"23,23,31,1,38,2898","0,0,0"
22.183333333333334,92,AV,2,0,0,48,1519.7273932229994,0.2,-0.42183333333333334,"28,51,63,2,48,1519","0,0,0"
28.516666666666666,120,AV,2,0,0,68,1929.5758599688188,0.4,-0.6851666666666667,"28,144,85,4,68,1929","0,0,0"
25.816666666666666,234,AV,1,0,0,56,4617.1597275219765,0.2,-0.45816666666666667,"28,91,73,2,56,4617","0,0,0"
