travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.166666666666668,150,AV,2,0,0,48,2458.2611968747465,1.0,-1.2116666666666667,"38,70,34,10,48,2458","0,0,0"
21.2,99,AV,2,0,0,52,1614.9493849180149,0.3,-0.512,"38,84,42,3,52,1614","0,0,0"
21.966666666666665,117,AV,2,0,0,55,1880.1756700095973,0.3,-0.5196666666666666,"38,85,60,3,55,1880","0,0,0"
25.883333333333333,56,AV,1,0,0,61,1025.7249596144625,0.3,-0.5588333333333333,"38,106,77,3,61,1025","0,0,0"
12.966666666666667,188,AV,2,0,0,32,3097.4575811220984,0.2,-0.32966666666666666,"27,11,13,2,32,3097","0,0,0"
25.35,177,AV,2,0,0,55,2946.490055333797,0.4,-0.6535,"38,85,60,4,55,2946","0,0,0"
14.283333333333333,208,AV,2,0,0,30,3456.1529418207683,0.3,-0.4428333333333333,"27,10,6,3,30,3456","0,0,0"
27.183333333333334,221,AV,1,0,0,66,4061.843573313689,0.3,-0.5718333333333333,"38,118,86,3,66,4061","0,0,0"
27.7,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.477,"38,118,86,2,66,3151","0,0,0"
24.933333333333334,53,AV,1,0,0,60,1014.5614647146556,0.7,-0.9493333333333333,"38,104,76,7,60,1014","0,0,0"
31.183333333333334,245,AV,1,0,0,73,4951.479839002994,0.3,-0.6118333333333333,"38,140,101,3,73,4951","0,0,0"
19.6,253,AV,2,0,0,47,5480.041794665195,0.1,-0.29600000000000004,"38,70,26,1,47,5480","0,0,0"
25.6,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.356,"38,104,76,1,60,1150","0,0,0"
16.333333333333332,247,AV,1,0,0,43,4968.170350229253,0.7,-0.8633333333333333,"38,53,23,7,43,4968","0,0,0"
22.35,273,AV,1,0,0,54,7897.119961473183,0.2,-0.4235,"38,84,56,2,54,7897","0,0,0"
15.833333333333334,85,AV,2,0,0,39,1434.4967426379471,0.7,-0.8583333333333333,"35,34,17,7,39,1434","0,0,0"
22.4,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.32399999999999995,"38,70,34,1,48,1653","0,0,0"
26.583333333333332,284,AV,1,0,0,63,11049.706566164488,0.1,-0.36583333333333334,"38,111,82,1,63,11049","0,0,0"
12.116666666666667,168,AV,1,0,0,35,2780.081336731352,0.4,-0.5211666666666667,"27,19,16,4,35,2780","0,0,0"
28.5,34,AV,2,0,0,69,857.6590975250949,0.2,-0.485,"38,126,98,2,69,857","0,0,0"
22.183333333333334,261,AV,2,0,0,53,5899.132481879994,1.0,-1.2218333333333333,"38,84,49,10,53,5899","0,0,0"
19.7,11,AV,1,0,0,41,626.2908344343901,0.2,-0.397,"38,36,23,2,41,626","0,0,0"
15.8,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.45799999999999996,"38,47,23,3,42,1997","0,0,0"
11.133333333333333,229,AV,1,0,0,34,4547.885280126284,0.4,-0.5113333333333333,"27,13,16,4,34,4547","0,0,0"
25.883333333333333,166,AV,2,0,0,55,2761.3662775036096,0.4,-0.6588333333333334,"38,85,60,4,55,2761","0,0,0"
20.033333333333335,24,AV,1,0,0,49,779.2240782816187,0.1,-0.30033333333333334,"38,70,42,1,49,779","0,0,0"
23.05,250,AV,2,0,0,54,5158.4050556257225,0.2,-0.4305,"38,84,56,2,54,5158","0,0,0"
33.016666666666666,282,AV,0,0,0,39,9030.678864893336,0.1,-0.4368106854494903,"35,34,17,1,39,9030","0,0,0"
12.55,112,AV,1,0,0,35,1804.2001824470888,0.4,-0.5255000000000001,"27,19,16,4,35,1804","0,0,0"
14.05,176,AV,0,0,0,20,2942.323800284961,0.4,-0.5608920452243187,"13,3,0,4,20,2942","0,0,0"
28.1,266,AV,2,0,0,67,6248.181898567973,0.1,-0.381,"38,126,90,1,67,6248","0,0,0"
13.333333333333334,175,AV,1,0,0,38,2898.378436294527,0.5,-0.6333333333333333,"34,27,16,5,38,2898","0,0,0"
21.166666666666668,92,AV,2,0,0,48,1519.7273932229994,1.0,-1.2116666666666667,"38,70,34,10,48,1519","0,0,0"
28.066666666666666,120,AV,2,0,0,68,1929.5758599688188,0.3,-0.5806666666666667,"38,126,93,3,68,1929","0,0,0"
23.066666666666666,234,AV,1,0,0,56,4617.1597275219765,1.0,-1.2306666666666666,"38,88,66,10,56,4617","0,0,0"
27.683333333333334,190,AV,1,0,0,66,3132.463358685509,0.2,-0.47683333333333333,"38,118,86,2,66,3132","0,0,0"
12.783333333333333,121,AV,2,0,0,29,1945.516475481125,0.6,-0.7278333333333333,"27,10,2,6,29,1945","0,0,0"
24.066666666666666,86,AV,1,0,0,58,1447.5744631551047,0.3,-0.5406666666666666,"38,96,75,3,58,1447","0,0,0"
20.3,264,AV,2,0,0,48,6007.794801579103,0.2,-0.403,"38,70,34,2,48,6007","0,0,0"
29.7,222,AV,2,0,0,69,4104.202624979457,0.6,-0.897,"38,126,98,6,69,4104","0,0,0"
18.15,33,AV,1,0,0,45,835.7777612710734,0.3,-0.4815,"38,65,23,3,45,835","0,0,0"
8.583333333333334,169,AV,0,0,0,17,2793.3389947689566,0.4,-0.507313003402867,"6,3,0,4,17,2793","0,0,0"
23.133333333333333,145,AV,1,0,0,56,2382.718205806423,0.4,-0.6313333333333333,"38,88,66,4,56,2382","0,0,0"
20.866666666666667,90,AV,0,0,0,25,1503.4428459110418,0.4,-0.6485750676831628,"21,8,0,4,25,1503","0,0,0"
17.266666666666666,246,AV,0,0,0,21,4959.361066312568,0.1,-0.28476499933446975,"16,5,0,1,21,4959","0,0,0"
28.6,269,AV,2,0,0,78,7099.697064525982,0.2,-0.48600000000000004,"38,146,105,2,78,7099","0,0,0"
21.3,227,AV,2,0,0,52,4304.4895651906745,0.5,-0.713,"38,84,42,5,52,4304","0,0,0"
28.1,129,AV,1,0,0,66,2123.4400354784907,0.2,-0.48100000000000004,"38,118,86,2,66,2123","0,0,0"
8.633333333333333,159,AV,0,0,0,17,2574.4307659940623,0.1,-0.20963945629944553,"6,3,0,1,17,2574","0,0,0"
28.566666666666666,5,AV,2,0,0,67,522.2875039790788,0.1,-0.3856666666666667,"38,126,90,1,67,522","0,0,0"
25.683333333333334,23,AV,2,0,0,63,779.0639592631991,0.5,-0.7568333333333334,"38,111,82,5,63,779","0,0,0"
29.166666666666668,140,AV,2,0,0,69,2302.618320259251,0.2,-0.4916666666666667,"38,126,98,2,69,2302","0,0,0"
30.85,198,AV,1,0,0,74,3301.717979419838,0.1,-0.4085,"38,142,101,1,74,3301","0,0,0"
21.366666666666667,238,AV,2,0,0,47,4662.282088415262,0.3,-0.5136666666666667,"38,70,26,3,47,4662","0,0,0"
11.233333333333333,20,AV,1,0,0,34,753.5670156580491,0.4,-0.5123333333333333,"27,13,16,4,34,753","0,0,0"
17.183333333333334,220,AV,1,0,0,44,4021.28082322038,0.2,-0.37183333333333335,"38,58,23,2,44,4021","0,0,0"
22.583333333333332,100,AV,0,0,0,26,1614.9573615816892,0.1,-0.3629860170061927,"23,8,0,1,26,1614","0,0,0"
29.6,104,AV,2,0,0,77,1659.6531244520008,0.5,-0.796,"38,146,104,5,77,1659","0,0,0"
24.683333333333334,200,AV,1,0,0,59,3361.758609282253,0.4,-0.6468333333333334,"38,100,75,4,59,3361","0,0,0"
29.3,160,AV,1,0,0,70,2580.565825479665,1.0,-1.293,"38,131,101,10,70,2580","0,0,0"
5.85,167,AV,1,0,0,2,2767.495209174315,0.5,-0.5585,"0,1,0,5,2,2767","0,0,0"
13.533333333333333,1,AV,1,0,0,38,477.1303205766694,0.4,-0.5353333333333333,"34,27,16,4,38,477","0,0,0"
12.616666666666667,52,AV,1,0,0,36,985.8695826897422,0.4,-0.5261666666666667,"27,23,16,4,36,985","0,0,0"
21.333333333333332,73,AV,2,0,0,52,1244.4027248274256,0.2,-0.41333333333333333,"38,84,42,2,52,1244","0,0,0"
23.466666666666665,289,AV,1,0,0,56,13079.31179296209,0.9,-1.1346666666666667,"38,88,66,9,56,13079","0,0,0"
29.25,82,AV,1,0,0,70,1342.087988935639,1.0,-1.2925,"38,131,101,10,70,1342","0,0,0"
22.566666666666666,72,AV,2,0,0,55,1194.3606142611325,0.1,-0.32566666666666666,"38,85,60,1,55,1194","0,0,0"
31.483333333333334,54,AV,1,0,0,96,1017.530975349866,1.0,-1.3148333333333333,"41,146,112,10,96,1017","0,0,0"
14.483333333333333,25,AV,2,0,0,30,802.5586880039084,0.2,-0.3448333333333333,"27,10,6,2,30,802","0,0,0"
7.666666666666667,254,AV,1,0,0,20,5557.427333357366,0.6,-0.6766666666666666,"13,3,0,6,20,5557","0,0,0"
29.466666666666665,207,AV,0,0,0,37,3398.605365942332,0.2,-0.5123209670456587,"30,26,16,2,37,3398","0,0,0"
26.116666666666667,87,AV,1,0,0,61,1460.8215047913693,0.1,-0.36116666666666664,"38,106,77,1,61,1460","0,0,0"
11.133333333333333,225,AV,1,0,0,31,4223.122456076251,0.2,-0.31133333333333335,"27,10,10,2,31,4223","0,0,0"
13.833333333333334,75,AV,1,0,0,38,1260.6549751070208,0.3,-0.43833333333333335,"34,27,16,3,38,1260","0,0,0"
30.1,186,AV,1,0,0,70,3048.604611013583,0.7,-1.001,"38,131,101,7,70,3048","0,0,0"
31.083333333333332,142,AV,1,0,0,74,2318.2944376966047,0.3,-0.6108333333333333,"38,142,101,3,74,2318","0,0,0"
10.733333333333333,299,AV,0,0,0,17,20793.30768626012,0.2,-0.31021887712969853,"6,3,0,2,17,20793","0,0,0"
19.416666666666668,59,AV,2,0,0,47,1047.1205397958274,0.4,-0.5941666666666667,"38,70,26,4,47,1047","0,0,0"
23.633333333333333,115,AV,1,0,0,56,1832.3133019091129,0.1,-0.3363333333333334,"38,88,66,1,56,1832","0,0,0"
16.166666666666668,0,AV,2,0,0,40,381.3218977270381,0.4,-0.5616666666666668,"37,35,18,4,40,381","0,0,0"
20.95,241,AV,0,0,0,24,4754.245589533712,0.2,-0.42212029881924645,"20,7,0,2,24,4754","0,0,0"
28.166666666666668,224,AV,2,0,0,68,4200.245935785981,0.4,-0.6816666666666666,"38,126,93,4,68,4200","0,0,0"
19.5,233,AV,2,0,0,47,4572.8741748457805,0.3,-0.495,"38,70,26,3,47,4572","0,0,0"
26.683333333333334,197,AV,2,0,0,61,3278.222126324269,0.2,-0.4668333333333333,"38,106,77,2,61,3278","0,0,0"
24.4,14,AV,1,0,0,58,636.6552097563458,0.5,-0.744,"38,96,75,5,58,636","0,0,0"
29.866666666666667,12,AV,2,0,0,86,627.4062491148882,0.5,-0.7986666666666666,"39,146,111,5,86,627","0,0,0"
16.066666666666666,68,AV,1,0,0,42,1141.0395517097602,0.3,-0.46066666666666667,"38,47,23,3,42,1141","0,0,0"
28.666666666666668,171,AV,1,0,0,69,2813.5576138103806,0.2,-0.4866666666666667,"38,126,98,2,69,2813","0,0,0"
22.283333333333335,203,AV,1,0,0,51,3368.9508766880413,0.2,-0.4228333333333334,"38,82,42,2,51,3368","0,0,0"
17.3,50,AV,0,0,0,21,979.5720138781878,0.2,-0.43425123946983357,"16,5,0,2,21,979","0,0,0"
25.566666666666666,219,AV,1,0,0,59,3942.222625638348,0.3,-0.5556666666666666,"38,100,75,3,59,3942","0,0,0"
23.866666666666667,172,AV,2,0,0,57,2818.3733061874163,0.2,-0.43866666666666665,"38,94,73,2,57,2818","0,0,0"
10.55,206,AV,0,0,0,18,3393.6426315430986,0.1,-0.22318011735894475,"9,3,0,1,18,3393","0,0,0"
19.266666666666666,133,AV,2,0,0,46,2212.8825544422834,0.1,-0.29266666666666663,"38,70,23,1,46,2212","0,0,0"
21.833333333333332,44,AV,2,0,0,53,946.1123250925148,0.2,-0.41833333333333333,"38,84,49,2,53,946","0,0,0"
14.316666666666666,240,AV,1,0,0,39,4747.153558918807,0.2,-0.3431666666666667,"35,34,17,2,39,4747","0,0,0"
27.3,135,AV,2,0,0,62,2218.7455195521825,0.4,-0.673,"38,109,79,4,62,2218","0,0,0"
19.15,232,AV,0,0,0,22,4569.840806868062,0.2,-0.4046295602047724,"19,5,0,2,22,4569","0,0,0"
18.866666666666667,218,AV,2,0,0,46,3933.772930850901,0.3,-0.4886666666666667,"38,70,23,3,46,3933","0,0,0"
12.383333333333333,69,AV,1,0,0,35,1148.2139867956057,0.2,-0.3238333333333333,"27,19,16,2,35,1148","0,0,0"
25.65,9,AV,1,0,0,61,615.3970356119416,0.2,-0.4565,"38,106,77,2,61,615","0,0,0"
28.3,259,AV,2,0,0,68,5825.994272151124,0.1,-0.383,"38,126,93,1,68,5825","0,0,0"
22.633333333333333,131,AV,0,0,0,25,2193.4249838744518,0.4,-0.6536878134004002,"21,8,0,4,25,2193","0,0,0"
13.5,6,AV,2,0,0,31,548.7192496267361,0.2,-0.335,"27,10,10,2,31,548","0,0,0"
11.0,265,AV,1,0,0,33,6230.691172258436,0.6,-0.71,"27,11,15,6,33,6230","0,0,0"
23.416666666666668,127,AV,2,0,0,52,2113.1349678504243,0.1,-0.3341666666666667,"38,84,42,1,52,2113","0,0,0"
20.366666666666667,49,AV,1,0,0,49,978.4447105201264,0.1,-0.30366666666666664,"38,70,42,1,49,978","0,0,0"
14.716666666666667,297,AV,1,0,0,41,18628.94525544202,0.2,-0.3471666666666667,"38,36,23,2,41,18628","0,0,0"
26.983333333333334,116,AV,2,0,0,67,1848.7234685638712,0.1,-0.36983333333333335,"38,126,90,1,67,1848","0,0,0"
17.366666666666667,29,AV,2,0,0,40,816.2772675203604,0.1,-0.27366666666666667,"37,35,18,1,40,816","0,0,0"
24.483333333333334,292,AV,1,0,0,58,14505.369879802229,0.3,-0.5448333333333333,"38,96,75,3,58,14505","0,0,0"
28.383333333333333,213,AV,1,0,0,66,3783.636689084741,0.2,-0.48383333333333334,"38,118,86,2,66,3783","0,0,0"
24.366666666666667,210,AV,0,0,0,26,3724.6301341612702,0.3,-0.5597756487236223,"23,8,0,3,26,3724","0,0,0"
29.733333333333334,105,AV,1,0,0,71,1661.9571573900298,0.5,-0.7973333333333333,"38,136,101,5,71,1661","0,0,0"
21.35,7,AV,1,0,0,50,610.4868582393152,0.3,-0.5135000000000001,"38,76,42,3,50,610","0,0,0"
28.35,46,AV,1,0,0,66,948.3478854920526,0.6,-0.8835,"38,118,86,6,66,948","0,0,0"
16.2,173,AV,1,0,0,42,2853.537244729806,0.5,-0.662,"38,47,23,5,42,2853","0,0,0"
5.233333333333333,139,AV,0,0,0,12,2294.767722006211,0.2,-0.2784797704758014,"3,3,0,2,12,2294","0,0,0"
26.3,15,AV,1,0,0,62,639.9143284368583,0.1,-0.363,"38,109,79,1,62,639","0,0,0"
35.71666666666667,231,AV,0,0,0,84,4559.760277629775,0.1,-0.4703252531595489,"38,146,110,1,84,4559","0,0,0"
28.533333333333335,110,AV,2,0,0,78,1782.711710770346,0.4,-0.6853333333333333,"38,146,105,4,78,1782","0,0,0"
28.15,61,AV,1,0,0,66,1074.3823512953045,1.0,-1.2814999999999999,"38,118,86,10,66,1074","0,0,0"
18.933333333333334,183,AV,1,0,0,41,3001.8426729260827,0.1,-0.28933333333333333,"38,36,23,1,41,3001","0,0,0"
16.35,274,AV,1,0,0,42,7912.643587116454,0.2,-0.36350000000000005,"38,47,23,2,42,7912","0,0,0"
20.033333333333335,10,AV,2,0,0,52,617.4453946714843,0.1,-0.30033333333333334,"38,84,42,1,52,617","0,0,0"
20.033333333333335,212,AV,2,0,0,47,3759.463069718096,0.4,-0.6003333333333334,"38,70,26,4,47,3759","0,0,0"
23.333333333333332,211,AV,1,0,0,56,3729.3449139509553,0.2,-0.43333333333333335,"38,88,66,2,56,3729","0,0,0"
30.966666666666665,236,AV,1,0,0,74,4656.548587392589,0.1,-0.4096666666666666,"38,142,101,1,74,4656","0,0,0"
23.083333333333332,62,AV,2,0,0,54,1076.386102050743,0.9,-1.1308333333333334,"38,84,56,9,54,1076","0,0,0"
25.733333333333334,157,AV,2,0,0,63,2530.9644311939346,0.4,-0.6573333333333333,"38,111,82,4,63,2530","0,0,0"
20.866666666666667,144,AV,1,0,0,50,2337.3116255789537,1.0,-1.2086666666666668,"38,76,42,10,50,2337","0,0,0"
23.533333333333335,91,AV,1,0,0,56,1509.578116022191,0.2,-0.43533333333333335,"38,88,66,2,56,1509","0,0,0"
24.3,204,AV,0,0,0,28,3382.383844415393,0.1,-0.36073896836075103,"25,9,0,1,28,3382","0,0,0"
23.383333333333333,272,AV,2,0,0,53,7572.106998522375,0.4,-0.6338333333333334,"38,84,49,4,53,7572","0,0,0"
29.783333333333335,38,AV,1,0,0,72,905.8209551718018,0.1,-0.39783333333333337,"38,138,101,1,72,905","0,0,0"
12.883333333333333,256,AV,1,0,0,36,5590.116807812239,0.5,-0.6288333333333334,"27,23,16,5,36,5590","0,0,0"
24.016666666666666,113,AV,2,0,0,56,1805.1606101798543,0.9,-1.1401666666666668,"38,88,66,9,56,1805","0,0,0"
31.65,285,AV,1,0,0,74,11185.875164713363,0.4,-0.7165,"38,142,101,4,74,11185","0,0,0"
5.733333333333333,136,AV,1,0,0,0,2225.3307045190536,0.4,-0.45733333333333337,"0,0,0,4,0,2225","0,0,0"
22.983333333333334,143,AV,2,0,0,54,2335.4036410281064,0.3,-0.5298333333333334,"38,84,56,3,54,2335","0,0,0"
25.966666666666665,242,AV,2,0,0,56,4756.448820673547,0.2,-0.45966666666666667,"38,88,66,2,56,4756","0,0,0"
3.4,81,AV,0,0,0,10,1297.4303329633815,0.5,-0.5802452576262478,"1,3,0,5,10,1297","0,0,0"
14.683333333333334,187,AV,1,0,0,41,3065.2253709468137,0.3,-0.4468333333333333,"38,36,23,3,41,3065","0,0,0"
15.583333333333334,189,AV,0,0,0,20,3131.512437779759,0.3,-0.4749934041272849,"13,3,0,3,20,3131","0,0,0"
21.333333333333332,132,AV,1,0,0,50,2198.5025098873134,0.3,-0.5133333333333333,"38,76,42,3,50,2198","0,0,0"
31.3,80,AV,1,0,0,73,1293.252850487379,0.1,-0.41300000000000003,"38,140,101,1,73,1293","0,0,0"
26.616666666666667,107,AV,1,0,0,64,1697.366940102563,1.0,-1.2661666666666667,"38,114,86,10,64,1697","0,0,0"
6.8,138,AV,0,0,0,15,2280.385817754286,0.3,-0.3943113371135976,"5,3,0,3,15,2280","0,0,0"
16.9,18,AV,1,0,0,43,741.34301771214,1.0,-1.169,"38,53,23,10,43,741","0,0,0"
21.6,260,AV,1,0,0,50,5844.130995646287,0.1,-0.31600000000000006,"38,76,42,1,50,5844","0,0,0"
15.05,3,AV,2,0,0,30,508.6019702527906,0.5,-0.6505,"27,10,6,5,30,508","0,0,0"
17.033333333333335,244,AV,1,0,0,44,4950.077303955518,0.2,-0.37033333333333335,"38,58,23,2,44,4950","0,0,0"
13.05,295,AV,1,0,0,36,16390.717038727882,0.7,-0.8305,"27,23,16,7,36,16390","0,0,0"
14.083333333333334,202,AV,1,0,0,38,3366.895459871004,0.7,-0.8408333333333333,"34,27,16,7,38,3366","0,0,0"
19.95,42,AV,1,0,0,42,934.0011274976006,0.5,-0.6995,"38,47,23,5,42,934","0,0,0"
25.433333333333334,164,AV,2,0,0,62,2750.2432356670683,0.2,-0.45433333333333337,"38,109,79,2,62,2750","0,0,0"
29.016666666666666,163,AV,2,0,0,74,2744.255474143275,0.2,-0.4901666666666667,"38,142,101,2,74,2744","0,0,0"
24.816666666666666,79,AV,1,0,0,58,1291.2118623687816,0.3,-0.5481666666666667,"38,96,75,3,58,1291","0,0,0"
22.45,278,AV,2,0,0,53,8348.421721831439,1.0,-1.2245,"38,84,49,10,53,8348","0,0,0"
25.583333333333332,216,AV,2,0,0,63,3824.993837156676,0.3,-0.5558333333333333,"38,111,82,3,63,3824","0,0,0"
28.0,154,AV,2,0,0,66,2520.718778515204,0.2,-0.48000000000000004,"38,118,86,2,66,2520","0,0,0"
26.033333333333335,93,AV,0,0,0,36,1527.6889462703334,0.3,-0.5996083442224824,"27,23,16,3,36,1527","0,0,0"
13.033333333333333,156,AV,2,0,0,32,2528.765907819195,0.3,-0.43033333333333335,"27,11,13,3,32,2528","0,0,0"
20.433333333333334,279,AV,1,0,0,49,8436.938288223368,0.5,-0.7043333333333334,"38,70,42,5,49,8436","0,0,0"
14.016666666666667,51,AV,2,0,0,31,979.573716991658,0.2,-0.3401666666666667,"27,10,10,2,31,979","0,0,0"
5.233333333333333,192,AV,0,0,0,11,3159.4556453821087,0.1,-0.17132394650674396,"2,3,0,1,11,3159","0,0,0"
24.95,4,AV,1,0,0,59,513.3463032142733,0.3,-0.5495,"38,100,75,3,59,513","0,0,0"
15.516666666666667,39,AV,1,0,0,41,921.9548251796884,1.0,-1.1551666666666667,"38,36,23,10,41,921","0,0,0"
20.733333333333334,114,AV,1,0,0,49,1823.811293294481,0.7,-0.9073333333333333,"38,70,42,7,49,1823","0,0,0"
31.0,102,AV,2,0,0,74,1635.9686818612918,0.2,-0.51,"38,142,101,2,74,1635","0,0,0"
22.133333333333333,226,AV,1,0,0,51,4227.85786318916,0.2,-0.42133333333333334,"38,82,42,2,51,4227","0,0,0"
29.5,13,AV,0,0,0,37,632.5893922142865,0.2,-0.5898482550268174,"30,26,16,2,37,632","0,0,0"
37.15,255,AV,0,0,0,94,5578.433439706214,0.3,-0.6822557077893825,"40,146,112,3,94,5578","0,0,0"
13.166666666666666,179,AV,2,0,0,29,2965.4163440895786,0.5,-0.6316666666666666,"27,10,2,5,29,2965","0,0,0"
29.183333333333334,43,AV,2,0,0,83,938.3100494872764,0.4,-0.6918333333333333,"38,146,109,4,83,938","0,0,0"
8.8,8,AV,1,0,0,23,614.9217871931492,0.4,-0.48800000000000004,"20,6,0,4,23,614","0,0,0"
20.316666666666666,65,AV,1,0,0,44,1117.0806745336297,0.3,-0.5031666666666667,"38,58,23,3,44,1117","0,0,0"
11.466666666666667,293,AV,1,0,0,34,14754.343640924068,0.6,-0.7146666666666667,"27,13,16,6,34,14754","0,0,0"
14.983333333333333,252,AV,1,0,0,41,5458.612723313221,0.2,-0.34983333333333333,"38,36,23,2,41,5458","0,0,0"
26.933333333333334,137,AV,2,0,0,63,2276.662146114732,0.1,-0.3693333333333333,"38,111,82,1,63,2276","0,0,0"
29.7,36,AV,2,0,0,74,870.7377108213431,0.5,-0.7969999999999999,"38,142,101,5,74,870","0,0,0"
3.55,31,AV,0,0,0,6,825.4433072334436,0.2,-0.30818821428947807,"0,3,0,2,6,825","0,0,0"
27.916666666666668,181,AV,2,0,0,66,2969.8754393798326,0.2,-0.4791666666666667,"38,118,86,2,66,2969","0,0,0"
16.683333333333334,287,AV,1,0,0,43,11662.42845360034,0.3,-0.4668333333333333,"38,53,23,3,43,11662","0,0,0"
25.366666666666667,290,AV,1,0,0,59,13748.957190518822,0.1,-0.3536666666666667,"38,100,75,1,59,13748","0,0,0"
24.333333333333332,185,AV,2,0,0,56,3031.4508351358254,1.0,-1.2433333333333334,"38,88,66,10,56,3031","0,0,0"
20.783333333333335,152,AV,1,0,0,49,2478.182963693478,1.0,-1.2078333333333333,"38,70,42,10,49,2478","0,0,0"
13.783333333333333,97,AV,0,0,0,19,1588.8002265047048,0.2,-0.3755976784026927,"12,3,0,2,19,1588","0,0,0"
21.233333333333334,223,AV,2,0,0,48,4159.866430607663,0.1,-0.31233333333333335,"38,70,34,1,48,4159","0,0,0"
15.15,28,AV,2,0,0,31,814.1496548969513,0.2,-0.35150000000000003,"27,10,10,2,31,814","0,0,0"
24.933333333333334,37,AV,2,0,0,55,871.0408974081768,0.3,-0.5493333333333333,"38,85,60,3,55,871","0,0,0"
12.766666666666667,280,AV,1,0,0,35,8480.737499651503,0.5,-0.6276666666666667,"27,19,16,5,35,8480","0,0,0"
20.983333333333334,64,AV,2,0,0,48,1111.987968807459,0.4,-0.6098333333333333,"38,70,34,4,48,1111","0,0,0"
28.883333333333333,214,AV,1,0,0,69,3803.247088152212,0.4,-0.6888333333333334,"38,126,98,4,69,3803","0,0,0"
17.2,118,AV,2,0,0,40,1900.764377468582,0.4,-0.5720000000000001,"37,35,18,4,40,1900","0,0,0"
25.233333333333334,209,AV,2,0,0,57,3531.3895067900216,0.4,-0.6523333333333334,"38,94,73,4,57,3531","0,0,0"
23.15,21,AV,2,0,0,53,761.8437659652793,0.2,-0.4315,"38,84,49,2,53,761","0,0,0"
13.95,199,AV,1,0,0,38,3313.1900178081896,0.5,-0.6395,"34,27,16,5,38,3313","0,0,0"
29.933333333333334,239,AV,2,0,0,80,4669.869929992837,0.2,-0.49933333333333335,"38,146,108,2,80,4669","0,0,0"
29.45,296,AV,2,0,0,68,17322.90883950548,0.6,-0.8945,"38,126,93,6,68,17322","0,0,0"
25.983333333333334,2,AV,0,0,0,28,497.26542980048754,0.1,-0.480493239299596,"25,9,0,1,28,497","0,0,0"
11.6,95,AV,1,0,0,34,1567.0706205360798,0.3,-0.416,"27,13,16,3,34,1567","0,0,0"
26.466666666666665,174,AV,1,0,0,63,2857.8751728516777,0.2,-0.4646666666666667,"38,111,82,2,63,2857","0,0,0"
18.183333333333334,41,AV,2,0,0,40,932.1411738504048,0.2,-0.38183333333333336,"37,35,18,2,40,932","0,0,0"
24.316666666666666,275,AV,2,0,0,54,8028.27043643778,0.7,-0.9431666666666666,"38,84,56,7,54,8028","0,0,0"
20.666666666666668,60,AV,2,0,0,52,1068.5648373754009,0.1,-0.30666666666666664,"38,84,42,1,52,1068","0,0,0"
28.366666666666667,70,AV,1,0,0,66,1150.2916000513435,0.3,-0.5836666666666667,"38,118,86,3,66,1150","0,0,0"
23.666666666666668,101,AV,1,0,0,57,1626.914224999384,0.3,-0.5366666666666666,"38,94,73,3,57,1626","0,0,0"
13.3,78,AV,1,0,0,37,1275.9312017726234,1.0,-1.133,"30,26,16,10,37,1275","0,0,0"
26.85,258,AV,2,0,0,66,5721.231751015957,0.3,-0.5685,"38,118,86,3,66,5721","0,0,0"
26.733333333333334,119,AV,1,0,0,63,1921.5023446668008,0.1,-0.3673333333333334,"38,111,82,1,63,1921","0,0,0"
