travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.966666666666665,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.29966666666666664,"26,86,30,1,48,2458","0,0,0"
20.45,99,AV,2,0,0,52,1614.9493849180149,0.6,-0.8045,"26,97,41,6,52,1614","0,0,0"
21.35,117,AV,2,0,0,55,1880.1756700095973,0.7,-0.9135,"26,101,56,7,55,1880","0,0,0"
27.583333333333332,56,AV,2,0,0,61,1025.7249596144625,0.3,-0.5758333333333333,"26,112,83,3,61,1025","0,0,0"
11.566666666666666,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.21566666666666667,"7,34,10,1,32,3097","0,0,0"
24.616666666666667,177,AV,2,0,0,55,2946.490055333797,1.0,-1.2461666666666666,"26,101,56,10,55,2946","0,0,0"
14.3,208,AV,2,0,0,30,3456.1529418207683,0.5,-0.643,"7,31,5,5,30,3456","0,0,0"
26.8,221,AV,1,0,0,66,4061.843573313689,0.1,-0.368,"26,132,84,1,66,4061","0,0,0"
26.683333333333334,191,AV,1,0,0,66,3151.1733449572957,0.4,-0.6668333333333334,"26,132,84,4,66,3151","0,0,0"
25.3,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.353,"26,112,80,1,60,1014","0,0,0"
29.883333333333333,245,AV,1,0,0,73,4951.479839002994,1.0,-1.2988333333333333,"28,149,102,10,73,4951","0,0,0"
19.25,253,AV,2,0,0,47,5480.041794665195,0.4,-0.5925,"26,81,27,4,47,5480","0,0,0"
24.833333333333332,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.44833333333333336,"26,112,80,2,60,1150","0,0,0"
18.016666666666666,247,AV,1,0,0,43,4968.170350229253,0.2,-0.38016666666666665,"22,75,17,2,43,4968","0,0,0"
22.083333333333332,273,AV,1,0,0,54,7897.119961473183,0.1,-0.3208333333333333,"26,100,52,1,54,7897","0,0,0"
15.35,85,AV,2,0,0,39,1434.4967426379471,0.4,-0.5535,"17,56,13,4,39,1434","0,0,0"
20.483333333333334,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.30483333333333335,"26,86,30,1,48,1653","0,0,0"
25.733333333333334,284,AV,1,0,0,63,11049.706566164488,0.2,-0.45733333333333337,"26,121,84,2,63,11049","0,0,0"
13.466666666666667,168,AV,1,0,0,35,2780.081336731352,0.1,-0.23466666666666666,"7,44,11,1,35,2780","0,0,0"
27.766666666666666,34,AV,2,0,0,69,857.6590975250949,0.2,-0.4776666666666667,"26,147,89,2,69,857","0,0,0"
21.466666666666665,261,AV,2,0,0,53,5899.132481879994,0.8,-1.0146666666666666,"26,97,48,8,53,5899","0,0,0"
16.466666666666665,11,AV,1,0,0,41,626.2908344343901,0.1,-0.26466666666666666,"17,64,16,1,41,626","0,0,0"
17.983333333333334,124,AV,1,0,0,42,1997.7276787447236,0.7,-0.8798333333333332,"17,74,17,7,42,1997","0,0,0"
12.333333333333334,229,AV,1,0,0,34,4547.885280126284,0.7,-0.8233333333333333,"7,38,11,7,34,4547","0,0,0"
25.083333333333332,166,AV,2,0,0,55,2761.3662775036096,0.1,-0.35083333333333333,"26,101,56,1,55,2761","0,0,0"
20.9,24,AV,1,0,0,49,779.2240782816187,0.1,-0.309,"26,93,31,1,49,779","0,0,0"
22.116666666666667,250,AV,2,0,0,54,5158.4050556257225,0.3,-0.5211666666666667,"26,100,52,3,54,5158","0,0,0"
15.266666666666667,282,AV,1,0,0,39,9030.678864893336,0.2,-0.3526666666666667,"17,56,13,2,39,9030","0,0,0"
15.083333333333334,112,AV,2,0,0,35,1804.2001824470888,1.0,-1.1508333333333334,"7,44,11,10,35,1804","0,0,0"
8.933333333333334,176,AV,1,0,0,20,2942.323800284961,0.1,-0.18933333333333335,"0,13,3,1,20,2942","0,0,0"
29.333333333333332,266,AV,1,0,0,67,6248.181898567973,0.3,-0.5933333333333333,"26,144,84,3,67,6248","0,0,0"
17.016666666666666,175,AV,0,0,0,38,2898.378436294527,0.1,-0.2908678971370078,"14,51,12,1,38,2898","0,0,0"
20.35,92,AV,1,0,0,48,1519.7273932229994,0.5,-0.7035,"26,86,30,5,48,1519","0,0,0"
27.366666666666667,120,AV,2,0,0,68,1929.5758599688188,0.5,-0.7736666666666667,"26,147,84,5,68,1929","0,0,0"
23.7,234,AV,2,0,0,56,4617.1597275219765,0.1,-0.33699999999999997,"26,101,65,1,56,4617","0,0,0"
27.616666666666667,190,AV,1,0,0,66,3132.463358685509,1.0,-1.2761666666666667,"26,132,84,10,66,3132","0,0,0"
10.733333333333333,121,AV,1,0,0,29,1945.516475481125,1.0,-1.1073333333333333,"7,27,5,10,29,1945","0,0,0"
24.816666666666666,86,AV,2,0,0,58,1447.5744631551047,0.7,-0.9481666666666666,"26,112,71,7,58,1447","0,0,0"
19.933333333333334,264,AV,1,0,0,48,6007.794801579103,0.2,-0.3993333333333333,"26,86,30,2,48,6007","0,0,0"
29.0,222,AV,2,0,0,69,4104.202624979457,1.0,-1.29,"26,147,89,10,69,4104","0,0,0"
25.766666666666666,33,AV,0,0,0,45,835.7777612710734,0.1,-0.4294560857925721,"25,81,20,1,45,835","0,0,0"
7.2,169,AV,1,0,0,17,2793.3389947689566,0.5,-0.5720000000000001,"0,6,3,5,17,2793","0,0,0"
24.933333333333334,145,AV,2,0,0,56,2382.718205806423,0.3,-0.5493333333333333,"26,101,65,3,56,2382","0,0,0"
11.266666666666667,90,AV,2,0,0,25,1503.4428459110418,0.9,-1.0126666666666666,"7,19,3,9,25,1503","0,0,0"
9.216666666666667,246,AV,1,0,0,21,4959.361066312568,0.2,-0.2921666666666667,"1,17,3,2,21,4959","0,0,0"
28.35,269,AV,2,0,0,78,7099.697064525982,0.1,-0.38350000000000006,"28,157,104,1,78,7099","0,0,0"
20.883333333333333,227,AV,2,0,0,52,4304.4895651906745,0.3,-0.5088333333333332,"26,97,41,3,52,4304","0,0,0"
27.433333333333334,129,AV,1,0,0,66,2123.4400354784907,0.2,-0.47433333333333333,"26,132,84,2,66,2123","0,0,0"
7.45,159,AV,1,0,0,17,2574.4307659940623,0.2,-0.2745,"0,6,3,2,17,2574","0,0,0"
28.616666666666667,5,AV,1,0,0,67,522.2875039790788,0.1,-0.38616666666666666,"26,144,84,1,67,522","0,0,0"
25.25,23,AV,1,0,0,63,779.0639592631991,0.1,-0.35250000000000004,"26,121,84,1,63,779","0,0,0"
28.55,140,AV,2,0,0,69,2302.618320259251,0.1,-0.38550000000000006,"26,147,89,1,69,2302","0,0,0"
