travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.466666666666665,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.30466666666666664,"0,87,55,1,48,2458","0,0,0"
21.016666666666666,99,AV,2,0,0,52,1614.9493849180149,0.2,-0.4101666666666667,"0,99,65,2,52,1614","0,0,0"
21.533333333333335,117,AV,2,0,0,55,1880.1756700095973,0.9,-1.1153333333333333,"0,104,79,9,55,1880","0,0,0"
27.933333333333334,56,AV,2,0,0,61,1025.7249596144625,0.5,-0.7793333333333333,"0,119,102,5,61,1025","0,0,0"
11.85,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.3185,"0,35,16,2,32,3097","0,0,0"
25.033333333333335,177,AV,2,0,0,55,2946.490055333797,0.5,-0.7503333333333333,"0,104,79,5,55,2946","0,0,0"
10.683333333333334,208,AV,1,0,0,30,3456.1529418207683,0.6,-0.7068333333333333,"0,27,16,6,30,3456","0,0,0"
26.083333333333332,221,AV,1,0,0,66,4061.843573313689,0.2,-0.4608333333333333,"0,130,112,2,66,4061","0,0,0"
26.533333333333335,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.3653333333333334,"0,130,112,1,66,3151","0,0,0"
25.633333333333333,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.4563333333333333,"0,119,99,2,60,1014","0,0,0"
29.216666666666665,245,AV,1,0,0,73,4951.479839002994,0.4,-0.6921666666666666,"0,149,130,4,73,4951","0,0,0"
19.466666666666665,253,AV,2,0,0,47,5480.041794665195,0.2,-0.39466666666666667,"0,81,53,2,47,5480","0,0,0"
25.016666666666666,71,AV,2,0,0,60,1150.4391077840953,0.4,-0.6501666666666667,"0,119,99,4,60,1150","0,0,0"
16.966666666666665,247,AV,1,0,0,43,4968.170350229253,0.1,-0.26966666666666667,"0,70,44,1,43,4968","0,0,0"
23.2,273,AV,2,0,0,54,7897.119961473183,1.0,-1.232,"0,104,74,10,54,7897","0,0,0"
14.933333333333334,85,AV,1,0,0,39,1434.4967426379471,0.4,-0.5493333333333333,"0,54,32,4,39,1434","0,0,0"
20.2,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.302,"0,87,55,1,48,1653","0,0,0"
25.05,284,AV,1,0,0,63,11049.706566164488,0.1,-0.35050000000000003,"0,119,112,1,63,11049","0,0,0"
13.816666666666666,168,AV,1,0,0,35,2780.081336731352,0.4,-0.5381666666666667,"0,46,16,4,35,2780","0,0,0"
28.766666666666666,34,AV,2,0,0,69,857.6590975250949,0.1,-0.3876666666666667,"0,142,120,1,69,857","0,0,0"
21.85,261,AV,2,0,0,53,5899.132481879994,0.2,-0.41850000000000004,"0,99,72,2,53,5899","0,0,0"
18.95,11,AV,2,0,0,41,626.2908344343901,0.3,-0.4895,"0,64,33,3,41,626","0,0,0"
16.266666666666666,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.3626666666666667,"0,64,44,2,42,1997","0,0,0"
12.833333333333334,229,AV,1,0,0,34,4547.885280126284,0.1,-0.22833333333333333,"0,40,16,1,34,4547","0,0,0"
25.5,166,AV,2,0,0,55,2761.3662775036096,0.2,-0.455,"0,104,79,2,55,2761","0,0,0"
21.4,24,AV,1,0,0,49,779.2240782816187,0.1,-0.314,"0,95,55,1,49,779","0,0,0"
22.55,250,AV,2,0,0,54,5158.4050556257225,0.1,-0.3255,"0,104,74,1,54,5158","0,0,0"
