travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.666666666666668,150,AV,1,0,0,48,2458.2611968747465,0.9,-1.0966666666666667,"8,85,49,9,48,2458","0,0,0"
21.05,99,AV,2,0,0,52,1614.9493849180149,0.2,-0.41050000000000003,"8,95,61,2,52,1614","0,0,0"
21.566666666666666,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.31566666666666665,"8,102,73,1,55,1880","0,0,0"
25.333333333333332,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.3533333333333333,"8,121,92,1,61,1025","0,0,0"
12.166666666666666,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.32166666666666666,"8,40,3,2,32,3097","0,0,0"
25.05,177,AV,2,0,0,55,2946.490055333797,0.2,-0.4505,"8,102,73,2,55,2946","0,0,0"
14.266666666666667,208,AV,2,0,0,30,3456.1529418207683,1.0,-1.1426666666666667,"8,35,0,10,30,3456","0,0,0"
26.383333333333333,221,AV,2,0,0,66,4061.843573313689,0.1,-0.36383333333333334,"10,131,101,1,66,4061","0,0,0"
26.633333333333333,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.3663333333333333,"10,131,101,1,66,3151","0,0,0"
25.9,53,AV,2,0,0,60,1014.5614647146556,0.4,-0.659,"8,120,90,4,60,1014","0,0,0"
30.85,245,AV,1,0,0,73,4951.479839002994,0.1,-0.4085,"12,158,109,1,73,4951","0,0,0"
19.55,253,AV,2,0,0,47,5480.041794665195,0.7,-0.8955,"8,81,45,7,47,5480","0,0,0"
25.166666666666668,71,AV,2,0,0,60,1150.4391077840953,1.0,-1.2516666666666667,"8,120,90,10,60,1150","0,0,0"
17.1,247,AV,2,0,0,43,4968.170350229253,0.2,-0.371,"8,80,26,2,43,4968","0,0,0"
23.216666666666665,273,AV,2,0,0,54,7897.119961473183,0.4,-0.6321666666666667,"8,102,68,4,54,7897","0,0,0"
15.133333333333333,85,AV,2,0,0,39,1434.4967426379471,0.1,-0.2513333333333333,"8,69,9,1,39,1434","0,0,0"
19.683333333333334,103,AV,1,0,0,48,1653.1781197118603,0.3,-0.49683333333333335,"8,85,49,3,48,1653","0,0,0"
27.366666666666667,284,AV,2,0,0,63,11049.706566164488,0.4,-0.6736666666666666,"8,131,92,4,63,11049","0,0,0"
13.583333333333334,168,AV,1,0,0,35,2780.081336731352,0.4,-0.5358333333333334,"8,48,6,4,35,2780","0,0,0"
28.433333333333334,34,AV,2,0,0,69,857.6590975250949,0.2,-0.48433333333333334,"12,144,106,2,69,857","0,0,0"
21.666666666666668,261,AV,1,0,0,53,5899.132481879994,0.6,-0.8166666666666667,"8,99,64,6,53,5899","0,0,0"
17.883333333333333,11,AV,1,0,0,41,626.2908344343901,0.3,-0.47883333333333333,"8,74,15,3,41,626","0,0,0"
17.266666666666666,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.27266666666666667,"8,80,20,1,42,1997","0,0,0"
13.783333333333333,229,AV,2,0,0,34,4547.885280126284,0.4,-0.5378333333333334,"8,43,5,4,34,4547","0,0,0"
22.55,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.3255,"8,102,73,1,55,2761","0,0,0"
20.283333333333335,24,AV,1,0,0,49,779.2240782816187,0.3,-0.5028333333333334,"8,93,49,3,49,779","0,0,0"
22.8,250,AV,2,0,0,54,5158.4050556257225,0.1,-0.328,"8,102,68,1,54,5158","0,0,0"
16.433333333333334,282,AV,2,0,0,39,9030.678864893336,0.5,-0.6643333333333333,"8,69,9,5,39,9030","0,0,0"
14.0,112,AV,1,0,0,35,1804.2001824470888,0.4,-0.54,"8,48,6,4,35,1804","0,0,0"
8.4,176,AV,1,0,0,20,2942.323800284961,0.3,-0.384,"4,12,0,3,20,2942","0,0,0"
27.883333333333333,266,AV,1,0,0,67,6248.181898567973,0.1,-0.37883333333333336,"12,140,102,1,67,6248","0,0,0"
