travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.433333333333334,150,AV,2,0,0,48,2458.2611968747465,0.1,-0.30433333333333334,"30,82,30,1,48,2458","0,0,0"
41.61666666666667,99,AV,0,0,0,52,1614.9493849180149,0.8,-1.2533195338464922,"45,82,37,8,52,1614","0,0,0"
21.233333333333334,117,AV,2,0,0,55,1880.1756700095973,0.3,-0.5123333333333333,"59,83,41,3,55,1880","0,0,0"
61.2,56,AV,0,0,0,61,1025.7249596144625,0.2,-0.8704952130077366,"67,85,69,2,61,1025","0,0,0"
13.05,188,AV,2,0,0,32,3097.4575811220984,0.4,-0.5305,"16,27,8,4,32,3097","0,0,0"
24.616666666666667,177,AV,2,0,0,55,2946.490055333797,1.0,-1.2461666666666666,"59,83,41,10,55,2946","0,0,0"
10.816666666666666,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.5081666666666667,"16,21,6,4,30,3456","0,0,0"
26.366666666666667,221,AV,2,0,0,66,4061.843573313689,0.1,-0.3636666666666667,"72,86,84,1,66,4061","0,0,0"
26.8,191,AV,2,0,0,66,3151.1733449572957,0.4,-0.668,"72,86,84,4,66,3151","0,0,0"
59.06666666666667,53,AV,0,0,0,60,1014.5614647146556,0.5,-1.149805518364405,"64,85,69,5,60,1014","0,0,0"
31.4,245,AV,2,0,0,73,4951.479839002994,0.2,-0.514,"72,86,121,2,73,4951","0,0,0"
19.966666666666665,253,AV,1,0,0,47,5480.041794665195,0.2,-0.39966666666666667,"30,80,24,2,47,5480","0,0,0"
59.05,71,AV,0,0,0,60,1150.4391077840953,0.4,-1.0426539989331278,"64,85,69,4,60,1150","0,0,0"
17.783333333333335,247,AV,1,0,0,43,4968.170350229253,0.2,-0.37783333333333335,"30,66,18,2,43,4968","0,0,0"
22.95,273,AV,2,0,0,54,7897.119961473183,0.4,-0.6295,"59,82,37,4,54,7897","0,0,0"
14.8,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.24800000000000003,"26,47,13,1,39,1434","0,0,0"
21.7,103,AV,2,0,0,48,1653.1781197118603,0.7,-0.9169999999999999,"30,82,30,7,48,1653","0,0,0"
27.416666666666668,284,AV,2,0,0,63,11049.706566164488,0.5,-0.7741666666666667,"72,85,74,5,63,11049","0,0,0"
12.05,168,AV,1,0,0,35,2780.081336731352,0.2,-0.3205,"21,31,10,2,35,2780","0,0,0"
29.15,34,AV,2,0,0,69,857.6590975250949,0.5,-0.7915,"72,86,104,5,69,857","0,0,0"
48.516666666666666,261,AV,0,0,0,53,5899.132481879994,0.3,-0.795337653703201,"52,82,37,3,53,5899","0,0,0"
26.133333333333333,11,AV,0,0,0,41,626.2908344343901,0.4,-0.7571354698186719,"27,55,15,4,41,626","0,0,0"
17.133333333333333,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2713333333333333,"30,63,15,1,42,1997","0,0,0"
18.833333333333332,229,AV,0,0,0,34,4547.885280126284,0.5,-0.701526278252633,"18,28,10,5,34,4547","0,0,0"
25.183333333333334,166,AV,2,0,0,55,2761.3662775036096,0.3,-0.5518333333333334,"59,83,41,3,55,2761","0,0,0"
29.216666666666665,24,AV,0,0,0,49,779.2240782816187,0.2,-0.5691663406658516,"31,82,37,2,49,779","0,0,0"
22.3,250,AV,2,0,0,54,5158.4050556257225,0.4,-0.623,"59,82,37,4,54,5158","0,0,0"
14.5,282,AV,1,0,0,39,9030.678864893336,0.1,-0.245,"26,47,13,1,39,9030","0,0,0"
20.683333333333334,112,AV,0,0,0,35,1804.2001824470888,1.0,-1.240089066584962,"21,31,10,10,35,1804","0,0,0"
12.666666666666666,176,AV,2,0,0,20,2942.323800284961,1.0,-1.1266666666666667,"12,4,0,10,20,2942","0,0,0"
