travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.516666666666666,150,AV,2,0,0,48,2458.2611968747465,0.9,-1.1251666666666666,"0,53,89,9,48,2458","0,0,0"
20.466666666666665,99,AV,1,0,0,52,1614.9493849180149,0.8,-1.0046666666666666,"0,59,105,8,52,1614","0,0,0"
23.4,117,AV,2,0,0,55,1880.1756700095973,0.9,-1.134,"0,72,111,9,55,1880","0,0,0"
25.733333333333334,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.3573333333333334,"0,76,145,1,61,1025","0,0,0"
13.116666666666667,188,AV,2,0,0,32,3097.4575811220984,0.1,-0.2311666666666667,"0,16,35,1,32,3097","0,0,0"
26.783333333333335,177,AV,2,0,0,55,2946.490055333797,0.1,-0.36783333333333335,"0,72,111,1,55,2946","0,0,0"
10.166666666666666,208,AV,1,0,0,30,3456.1529418207683,0.3,-0.4016666666666666,"0,9,34,3,30,3456","0,0,0"
26.9,221,AV,1,0,0,66,4061.843573313689,0.1,-0.369,"0,88,154,1,66,4061","0,0,0"
27.116666666666667,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.4711666666666667,"0,88,154,2,66,3151","0,0,0"
24.183333333333334,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.3418333333333333,"0,73,145,1,60,1014","0,0,0"
30.65,245,AV,1,0,0,73,4951.479839002994,0.1,-0.4065,"0,112,167,1,73,4951","0,0,0"
20.8,253,AV,2,0,0,47,5480.041794665195,0.1,-0.30800000000000005,"0,53,81,1,47,5480","0,0,0"
24.25,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.4425,"0,73,145,2,60,1150","0,0,0"
16.366666666666667,247,AV,1,0,0,43,4968.170350229253,0.4,-0.5636666666666668,"0,36,78,4,43,4968","0,0,0"
25.033333333333335,273,AV,2,0,0,54,7897.119961473183,0.1,-0.3503333333333334,"0,72,106,1,54,7897","0,0,0"
16.183333333333334,85,AV,2,0,0,39,1434.4967426379471,0.1,-0.26183333333333336,"0,29,57,1,39,1434","0,0,0"
23.583333333333332,103,AV,2,0,0,48,1653.1781197118603,0.3,-0.5358333333333333,"0,53,89,3,48,1653","0,0,0"
27.116666666666667,284,AV,1,0,0,63,11049.706566164488,0.4,-0.6711666666666667,"0,86,145,4,63,11049","0,0,0"
14.633333333333333,168,AV,2,0,0,35,2780.081336731352,0.2,-0.3463333333333333,"0,16,46,2,35,2780","0,0,0"
31.516666666666666,34,AV,2,0,0,69,857.6590975250949,0.2,-0.5151666666666667,"0,102,160,2,69,857","0,0,0"
21.766666666666666,261,AV,1,0,0,53,5899.132481879994,0.5,-0.7176666666666667,"0,66,105,5,53,5899","0,0,0"
19.883333333333333,11,AV,2,0,0,41,626.2908344343901,0.7,-0.8988333333333333,"0,30,67,7,41,626","0,0,0"
14.983333333333333,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.24983333333333332,"0,30,78,1,42,1997","0,0,0"
13.8,229,AV,2,0,0,34,4547.885280126284,0.2,-0.338,"0,16,40,2,34,4547","0,0,0"
27.283333333333335,166,AV,2,0,0,55,2761.3662775036096,0.3,-0.5728333333333333,"0,72,111,3,55,2761","0,0,0"
22.316666666666666,24,AV,2,0,0,49,779.2240782816187,0.7,-0.9231666666666666,"0,53,97,7,49,779","0,0,0"
24.35,250,AV,2,0,0,54,5158.4050556257225,0.1,-0.3435,"0,72,106,1,54,5158","0,0,0"
17.416666666666668,282,AV,2,0,0,39,9030.678864893336,0.2,-0.3741666666666667,"0,29,57,2,39,9030","0,0,0"
15.35,112,AV,2,0,0,35,1804.2001824470888,0.5,-0.6535,"0,16,46,5,35,1804","0,0,0"
8.366666666666667,176,AV,1,0,0,20,2942.323800284961,0.3,-0.38366666666666666,"0,4,12,3,20,2942","0,0,0"
29.15,266,AV,1,0,0,67,6248.181898567973,0.4,-0.6915,"0,100,154,4,67,6248","0,0,0"
13.433333333333334,175,AV,1,0,0,38,2898.378436294527,0.5,-0.6343333333333333,"0,28,49,5,38,2898","0,0,0"
