travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.25,150,AV,0,0,0,48,2458.2611968747465,0.3,-0.5469074958658907,"21,24,97,3,48,2458","0,0,0"
36.3,99,AV,0,0,0,52,1614.9493849180149,0.1,-0.5001528671798255,"38,28,98,1,52,1614","0,0,0"
43.05,117,AV,0,0,0,55,1880.1756700095973,0.1,-0.5624119117202988,"45,40,98,1,55,1880","0,0,0"
28.266666666666666,56,AV,1,0,0,61,1025.7249596144625,1.0,-1.2826666666666666,"53,70,98,10,61,1025","0,0,0"
13.0,188,AV,2,0,0,32,3097.4575811220984,1.0,-1.13,"12,9,30,10,32,3097","0,0,0"
43.56666666666667,177,AV,0,0,0,55,2946.490055333797,0.4,-0.8560298781057778,"45,40,98,4,55,2946","0,0,0"
14.283333333333333,208,AV,2,0,0,30,3456.1529418207683,0.4,-0.5428333333333334,"12,9,22,4,30,3456","0,0,0"
28.516666666666666,221,AV,2,0,0,66,4061.843573313689,0.2,-0.4851666666666667,"55,76,111,2,66,4061","0,0,0"
51.85,191,AV,0,0,0,66,3151.1733449572957,0.4,-0.9375405266330447,"55,76,111,4,66,3151","0,0,0"
25.833333333333332,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.4583333333333333,"53,67,98,2,60,1014","0,0,0"
31.6,245,AV,2,0,0,73,4951.479839002994,0.4,-0.716,"66,92,121,4,73,4951","0,0,0"
15.166666666666666,253,AV,0,0,0,47,5480.041794665195,0.1,-0.2626154882720803,"13,24,97,1,47,5480","0,0,0"
25.55,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.35550000000000004,"53,67,98,1,60,1150","0,0,0"
18.533333333333335,247,AV,2,0,0,43,4968.170350229253,0.3,-0.48533333333333334,"13,22,79,3,43,4968","0,0,0"
21.316666666666666,273,AV,1,0,0,54,7897.119961473183,0.4,-0.6131666666666666,"45,35,98,4,54,7897","0,0,0"
16.033333333333335,85,AV,2,0,0,39,1434.4967426379471,0.5,-0.6603333333333333,"12,13,61,5,39,1434","0,0,0"
23.716666666666665,103,AV,2,0,0,48,1653.1781197118603,0.9,-1.1371666666666667,"21,24,97,9,48,1653","0,0,0"
