travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.633333333333333,150,AV,1,0,0,48,2458.2611968747465,0.4,-0.6163333333333334,"7,102,33,4,48,2458","0,0,0"
24.433333333333334,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.5443333333333333,"7,116,41,3,52,1614","0,0,0"
27.616666666666667,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.37616666666666665,"7,134,42,1,55,1880","0,0,0"
20.55,56,AV,0,0,0,61,1025.7249596144625,0.6,-0.8639952130077366,"12,159,50,6,61,1025","0,0,0"
13.666666666666666,188,AV,1,0,0,32,3097.4575811220984,0.4,-0.5366666666666666,"1,47,3,4,32,3097","0,0,0"
27.216666666666665,177,AV,1,0,0,55,2946.490055333797,0.1,-0.37216666666666665,"7,134,42,1,55,2946","0,0,0"
12.933333333333334,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.22933333333333333,"0,40,3,1,30,3456","0,0,0"
24.333333333333332,221,AV,2,0,0,66,4061.843573313689,0.2,-0.44333333333333336,"13,163,66,2,66,4061","0,0,0"
24.7,191,AV,2,0,0,66,3151.1733449572957,0.3,-0.5469999999999999,"13,163,66,3,66,3151","0,0,0"
18.466666666666665,53,AV,0,0,0,60,1014.5614647146556,0.4,-0.6438055183644048,"9,159,50,4,60,1014","0,0,0"
27.983333333333334,245,AV,2,0,0,73,4951.479839002994,0.1,-0.37983333333333336,"13,176,90,1,73,4951","0,0,0"
21.333333333333332,253,AV,1,0,0,47,5480.041794665195,0.6,-0.8133333333333332,"7,94,33,6,47,5480","0,0,0"
18.533333333333335,71,AV,0,0,0,60,1150.4391077840953,0.1,-0.337487332266461,"9,159,50,1,60,1150","0,0,0"
19.733333333333334,247,AV,1,0,0,43,4968.170350229253,0.5,-0.6973333333333334,"7,85,22,5,43,4968","0,0,0"
25.733333333333334,273,AV,1,0,0,54,7897.119961473183,0.8,-1.0573333333333335,"7,129,42,8,54,7897","0,0,0"
15.183333333333334,85,AV,2,0,0,39,1434.4967426379471,0.8,-0.9518333333333334,"1,66,19,8,39,1434","0,0,0"
22.466666666666665,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.42466666666666664,"7,102,33,2,48,1653","0,0,0"
25.233333333333334,284,AV,2,0,0,63,11049.706566164488,0.4,-0.6523333333333334,"13,163,55,4,63,11049","0,0,0"
14.166666666666666,168,AV,2,0,0,35,2780.081336731352,0.2,-0.3416666666666667,"1,55,6,2,35,2780","0,0,0"
33.53333333333333,34,AV,1,0,0,69,857.6590975250949,0.4,-0.7353333333333334,"13,174,75,4,69,857","0,0,0"
25.266666666666666,261,AV,1,0,0,53,5899.132481879994,0.2,-0.45266666666666666,"7,122,42,2,53,5899","0,0,0"
13.75,11,AV,0,0,0,41,626.2908344343901,0.4,-0.6333021364853386,"6,69,22,4,41,626","0,0,0"
19.233333333333334,124,AV,1,0,0,42,1997.7276787447236,0.9,-1.0923333333333334,"7,79,22,9,42,1997","0,0,0"
