travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.05,150,AV,1,0,0,48,2458.2611968747465,0.4,-0.6705000000000001,"8,134,0,4,48,2458","0,0,0"
18.466666666666665,99,AV,0,0,0,52,1614.9493849180149,0.7,-0.9218195338464922,"13,151,0,7,52,1614","0,0,0"
31.3,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.513,"20,163,0,2,55,1880","0,0,0"
31.15,56,AV,0,0,0,61,1025.7249596144625,0.4,-0.7699952130077365,"28,193,0,4,61,1025","0,0,0"
13.7,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.237,"5,46,0,1,32,3097","0,0,0"
32.11666666666667,177,AV,1,0,0,55,2946.490055333797,0.1,-0.4211666666666667,"20,163,0,1,55,2946","0,0,0"
12.833333333333334,208,AV,1,0,0,30,3456.1529418207683,1.0,-1.1283333333333334,"5,38,0,10,30,3456","0,0,0"
38.03333333333333,221,AV,1,0,0,66,4061.843573313689,0.3,-0.6803333333333332,"41,201,0,3,66,4061","0,0,0"
38.266666666666666,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.5826666666666667,"41,201,0,2,66,3151","0,0,0"
29.05,53,AV,0,0,0,60,1014.5614647146556,0.3,-0.649638851697738,"25,193,0,3,60,1014","0,0,0"
62.46666666666667,245,AV,0,0,0,73,4951.479839002994,1.0,-1.6367842561451451,"62,217,0,10,73,4951","0,0,0"
26.266666666666666,253,AV,1,0,0,47,5480.041794665195,0.3,-0.5626666666666666,"7,127,0,3,47,5480","0,0,0"
29.166666666666668,71,AV,0,0,0,60,1150.4391077840953,0.9,-1.2438206655997943,"25,193,0,9,60,1150","0,0,0"
23.5,247,AV,1,0,0,43,4968.170350229253,0.2,-0.435,"5,109,0,2,43,4968","0,0,0"
32.1,273,AV,1,0,0,54,7897.119961473183,0.1,-0.42100000000000004,"20,158,0,1,54,7897","0,0,0"
19.166666666666668,85,AV,1,0,0,39,1434.4967426379471,0.3,-0.4916666666666667,"5,81,0,3,39,1434","0,0,0"
27.583333333333332,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.37583333333333335,"8,134,0,1,48,1653","0,0,0"
36.21666666666667,284,AV,0,0,0,63,11049.706566164488,0.4,-0.7675966751144682,"33,198,0,4,63,11049","0,0,0"
14.866666666666667,168,AV,1,0,0,35,2780.081336731352,0.7,-0.8486666666666667,"5,57,0,7,35,2780","0,0,0"
50.15,34,AV,0,0,0,69,857.6590975250949,1.0,-1.5714578657454215,"49,213,0,10,69,857","0,0,0"
30.333333333333332,261,AV,1,0,0,53,5899.132481879994,0.4,-0.7033333333333334,"17,154,0,4,53,5899","0,0,0"
21.033333333333335,11,AV,1,0,0,41,626.2908344343901,0.1,-0.31033333333333335,"5,92,0,1,41,626","0,0,0"
22.45,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.3245,"5,103,0,1,42,1997","0,0,0"
14.7,229,AV,1,0,0,34,4547.885280126284,0.2,-0.347,"5,51,0,2,34,4547","0,0,0"
32.53333333333333,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.42533333333333334,"20,163,0,1,55,2761","0,0,0"
15.1,24,AV,0,0,0,49,779.2240782816187,1.0,-1.227999673999185,"9,141,0,10,49,779","0,0,0"
32.31666666666667,250,AV,1,0,0,54,5158.4050556257225,0.5,-0.8231666666666667,"20,158,0,5,54,5158","0,0,0"
19.066666666666666,282,AV,1,0,0,39,9030.678864893336,0.2,-0.39066666666666666,"5,81,0,2,39,9030","0,0,0"
15.816666666666666,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.3581666666666667,"5,57,0,2,35,1804","0,0,0"
5.216666666666667,176,AV,0,0,0,20,2942.323800284961,0.1,-0.17255871189098532,"3,13,0,1,20,2942","0,0,0"
