travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.016666666666666,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.39016666666666666,"5,26,111,2,48,2458","0,0,0"
20.233333333333334,99,AV,1,0,0,52,1614.9493849180149,0.4,-0.6023333333333334,"5,36,123,4,52,1614","0,0,0"
23.816666666666666,117,AV,2,0,0,55,1880.1756700095973,0.5,-0.7381666666666666,"5,51,127,5,55,1880","0,0,0"
26.65,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.36649999999999994,"5,72,144,1,61,1025","0,0,0"
13.1,188,AV,2,0,0,32,3097.4575811220984,0.2,-0.331,"0,5,46,2,32,3097","0,0,0"
27.183333333333334,177,AV,2,0,0,55,2946.490055333797,0.8,-1.0718333333333334,"5,51,127,8,55,2946","0,0,0"
14.283333333333333,208,AV,2,0,0,30,3456.1529418207683,0.2,-0.3428333333333333,"0,3,40,2,30,3456","0,0,0"
27.166666666666668,221,AV,1,0,0,66,4061.843573313689,0.8,-1.0716666666666668,"12,79,151,8,66,4061","0,0,0"
27.383333333333333,191,AV,1,0,0,66,3151.1733449572957,0.4,-0.6738333333333333,"12,79,151,4,66,3151","0,0,0"
25.85,53,AV,1,0,0,60,1014.5614647146556,0.4,-0.6585000000000001,"5,69,144,4,60,1014","0,0,0"
32.21666666666667,245,AV,1,0,0,73,4951.479839002994,0.1,-0.4221666666666667,"12,107,160,1,73,4951","0,0,0"
20.883333333333333,253,AV,2,0,0,47,5480.041794665195,0.1,-0.3088333333333333,"5,20,109,1,47,5480","0,0,0"
25.9,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.359,"5,69,144,1,60,1150","0,0,0"
18.483333333333334,247,AV,2,0,0,43,4968.170350229253,0.4,-0.5848333333333333,"5,19,90,4,43,4968","0,0,0"
23.033333333333335,273,AV,1,0,0,54,7897.119961473183,0.3,-0.5303333333333333,"5,50,123,3,54,7897","0,0,0"
16.083333333333332,85,AV,2,0,0,39,1434.4967426379471,0.6,-0.7608333333333333,"4,13,69,6,39,1434","0,0,0"
19.35,103,AV,1,0,0,48,1653.1781197118603,0.3,-0.4935,"5,26,111,3,48,1653","0,0,0"
23.833333333333332,284,AV,0,0,0,63,11049.706566164488,0.2,-0.44376334178113475,"7,73,151,2,63,11049","0,0,0"
8.25,168,AV,0,0,0,35,2780.081336731352,0.1,-0.20408210236774738,"1,7,54,1,35,2780","0,0,0"
29.116666666666667,34,AV,1,0,0,69,857.6590975250949,0.3,-0.5911666666666666,"12,90,160,3,69,857","0,0,0"
21.566666666666666,261,AV,1,0,0,53,5899.132481879994,0.4,-0.6156666666666667,"5,43,123,4,53,5899","0,0,0"
15.316666666666666,11,AV,1,0,0,41,626.2908344343901,0.1,-0.25316666666666665,"5,13,79,1,41,626","0,0,0"
18.516666666666666,124,AV,2,0,0,42,1997.7276787447236,0.5,-0.6851666666666667,"5,19,84,5,42,1997","0,0,0"
13.85,229,AV,2,0,0,34,4547.885280126284,0.3,-0.4385,"0,7,49,3,34,4547","0,0,0"
27.733333333333334,166,AV,2,0,0,55,2761.3662775036096,0.3,-0.5773333333333333,"5,51,127,3,55,2761","0,0,0"
22.3,24,AV,2,0,0,49,779.2240782816187,0.1,-0.323,"5,30,115,1,49,779","0,0,0"
24.95,250,AV,2,0,0,54,5158.4050556257225,0.1,-0.34950000000000003,"5,50,123,1,54,5158","0,0,0"
17.416666666666668,282,AV,2,0,0,39,9030.678864893336,0.6,-0.7741666666666667,"4,13,69,6,39,9030","0,0,0"
10.066666666666666,112,AV,0,0,0,35,1804.2001824470888,0.2,-0.33392239991829525,"1,7,54,2,35,1804","0,0,0"
12.8,176,AV,2,0,0,20,2942.323800284961,0.3,-0.428,"0,1,15,3,20,2942","0,0,0"
30.9,266,AV,2,0,0,67,6248.181898567973,0.3,-0.609,"12,86,156,3,67,6248","0,0,0"
16.05,175,AV,2,0,0,38,2898.378436294527,0.2,-0.36050000000000004,"4,13,60,2,38,2898","0,0,0"
19.283333333333335,92,AV,1,0,0,48,1519.7273932229994,0.2,-0.39283333333333337,"5,26,111,2,48,1519","0,0,0"
30.8,120,AV,2,0,0,68,1929.5758599688188,0.1,-0.40800000000000003,"12,86,159,1,68,1929","0,0,0"
26.216666666666665,234,AV,2,0,0,56,4617.1597275219765,0.4,-0.6621666666666667,"5,53,134,4,56,4617","0,0,0"
27.833333333333332,190,AV,1,0,0,66,3132.463358685509,0.3,-0.5783333333333334,"12,79,151,3,66,3132","0,0,0"
12.716666666666667,121,AV,2,0,0,29,1945.516475481125,0.3,-0.4271666666666667,"0,3,36,3,29,1945","0,0,0"
24.366666666666667,86,AV,1,0,0,58,1447.5744631551047,0.1,-0.3436666666666667,"5,60,144,1,58,1447","0,0,0"
19.333333333333332,264,AV,1,0,0,48,6007.794801579103,0.1,-0.29333333333333333,"5,26,111,1,48,6007","0,0,0"
29.416666666666668,222,AV,1,0,0,69,4104.202624979457,0.1,-0.39416666666666667,"12,90,160,1,69,4104","0,0,0"
20.2,33,AV,2,0,0,45,835.7777612710734,0.2,-0.402,"5,20,101,2,45,835","0,0,0"
10.233333333333333,169,AV,2,0,0,17,2793.3389947689566,0.2,-0.30233333333333334,"0,1,8,2,17,2793","0,0,0"
27.55,145,AV,2,0,0,56,2382.718205806423,0.3,-0.5755,"5,53,134,3,56,2382","0,0,0"
11.466666666666667,90,AV,2,0,0,25,1503.4428459110418,0.3,-0.41466666666666663,"0,3,26,3,25,1503","0,0,0"
10.983333333333333,246,AV,2,0,0,21,4959.361066312568,0.3,-0.4098333333333333,"0,1,20,3,21,4959","0,0,0"
33.15,269,AV,1,0,0,78,7099.697064525982,0.4,-0.7315,"12,117,160,4,78,7099","0,0,0"
