travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.983333333333334,150,AV,2,0,0,48,2458.2611968747465,0.4,-0.5998333333333333,"4,99,39,4,48,2458","0,0,0"
20.033333333333335,99,AV,2,0,0,52,1614.9493849180149,0.8,-1.0003333333333333,"4,105,55,8,52,1614","0,0,0"
25.883333333333333,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.35883333333333334,"4,123,56,1,55,1880","0,0,0"
18.733333333333334,56,AV,0,0,0,61,1025.7249596144625,0.4,-0.64582854634107,"5,138,78,4,61,1025","0,0,0"
12.85,188,AV,2,0,0,32,3097.4575811220984,1.0,-1.1285,"4,43,4,10,32,3097","0,0,0"
23.533333333333335,177,AV,2,0,0,55,2946.490055333797,0.6,-0.8353333333333333,"4,123,56,6,55,2946","0,0,0"
12.65,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.3265,"4,35,4,2,30,3456","0,0,0"
24.916666666666668,221,AV,2,0,0,66,4061.843573313689,0.4,-0.6491666666666667,"9,141,92,4,66,4061","0,0,0"
25.35,191,AV,2,0,0,66,3151.1733449572957,0.3,-0.5535,"9,141,92,3,66,3151","0,0,0"
24.15,53,AV,2,0,0,60,1014.5614647146556,0.5,-0.7415,"4,138,76,5,60,1014","0,0,0"
28.516666666666666,245,AV,2,0,0,73,4951.479839002994,0.3,-0.5851666666666666,"9,159,111,3,73,4951","0,0,0"
18.533333333333335,253,AV,2,0,0,47,5480.041794665195,0.5,-0.6853333333333333,"4,98,32,5,47,5480","0,0,0"
23.516666666666666,71,AV,2,0,0,60,1150.4391077840953,0.3,-0.5351666666666667,"4,138,76,3,60,1150","0,0,0"
19.766666666666666,247,AV,1,0,0,43,4968.170350229253,0.2,-0.39766666666666667,"4,83,27,2,43,4968","0,0,0"
25.1,273,AV,1,0,0,54,7897.119961473183,0.3,-0.5509999999999999,"4,118,56,3,54,7897","0,0,0"
14.883333333333333,85,AV,2,0,0,39,1434.4967426379471,0.5,-0.6488333333333334,"4,68,14,5,39,1434","0,0,0"
21.2,103,AV,2,0,0,48,1653.1781197118603,0.5,-0.712,"4,99,39,5,48,1653","0,0,0"
25.9,284,AV,2,0,0,63,11049.706566164488,0.5,-0.759,"9,141,81,5,63,11049","0,0,0"
14.35,168,AV,2,0,0,35,2780.081336731352,0.4,-0.5435,"4,49,9,4,35,2780","0,0,0"
30.4,34,AV,1,0,0,69,857.6590975250949,0.4,-0.704,"9,151,102,4,69,857","0,0,0"
23.816666666666666,261,AV,1,0,0,53,5899.132481879994,0.5,-0.7381666666666666,"4,111,56,5,53,5899","0,0,0"
18.433333333333334,11,AV,2,0,0,41,626.2908344343901,0.2,-0.38433333333333336,"4,72,21,2,41,626","0,0,0"
19.233333333333334,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.29233333333333333,"4,77,27,1,42,1997","0,0,0"
13.7,229,AV,1,0,0,34,4547.885280126284,0.3,-0.43699999999999994,"4,47,5,3,34,4547","0,0,0"
24.166666666666668,166,AV,2,0,0,55,2761.3662775036096,0.2,-0.44166666666666665,"4,123,56,2,55,2761","0,0,0"
19.633333333333333,24,AV,2,0,0,49,779.2240782816187,0.5,-0.6963333333333334,"4,99,47,5,49,779","0,0,0"
25.483333333333334,250,AV,1,0,0,54,5158.4050556257225,0.4,-0.6548333333333334,"4,118,56,4,54,5158","0,0,0"
16.233333333333334,282,AV,2,0,0,39,9030.678864893336,0.3,-0.4623333333333333,"4,68,14,3,39,9030","0,0,0"
14.6,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.346,"4,49,9,2,35,1804","0,0,0"
12.666666666666666,176,AV,2,0,0,20,2942.323800284961,1.0,-1.1266666666666667,"4,12,0,10,20,2942","0,0,0"
29.033333333333335,266,AV,1,0,0,67,6248.181898567973,0.2,-0.49033333333333334,"9,143,102,2,67,6248","0,0,0"
16.416666666666668,175,AV,1,0,0,38,2898.378436294527,0.1,-0.26416666666666666,"4,61,12,1,38,2898","0,0,0"
19.75,92,AV,2,0,0,48,1519.7273932229994,0.3,-0.4975,"4,99,39,3,48,1519","0,0,0"
29.95,120,AV,1,0,0,68,1929.5758599688188,0.5,-0.7995,"9,146,102,5,68,1929","0,0,0"
22.35,234,AV,2,0,0,56,4617.1597275219765,0.3,-0.5235,"4,124,64,3,56,4617","0,0,0"
26.383333333333333,190,AV,2,0,0,66,3132.463358685509,0.3,-0.5638333333333333,"9,141,92,3,66,3132","0,0,0"
11.8,121,AV,1,0,0,29,1945.516475481125,0.1,-0.21800000000000003,"4,31,4,1,29,1945","0,0,0"
