travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.966666666666665,150,AV,2,0,0,48,2458.2611968747465,0.1,-0.31966666666666665,"26,66,50,1,48,2458","0,0,0"
22.316666666666666,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.32316666666666666,"26,74,64,1,52,1614","0,0,0"
22.166666666666668,117,AV,1,0,0,55,1880.1756700095973,0.3,-0.5216666666666667,"26,85,72,3,55,1880","0,0,0"
36.4,56,AV,0,0,0,61,1025.7249596144625,0.2,-0.6224952130077366,"36,97,88,2,61,1025","0,0,0"
11.833333333333334,188,AV,1,0,0,32,3097.4575811220984,0.9,-1.0183333333333333,"3,34,14,9,32,3097","0,0,0"
23.05,177,AV,1,0,0,55,2946.490055333797,0.1,-0.3305,"26,85,72,1,55,2946","0,0,0"
10.966666666666667,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.30966666666666665,"3,27,13,2,30,3456","0,0,0"
27.966666666666665,221,AV,2,0,0,66,4061.843573313689,0.4,-0.6796666666666666,"38,103,101,4,66,4061","0,0,0"
28.466666666666665,191,AV,2,0,0,66,3151.1733449572957,0.4,-0.6846666666666666,"38,103,101,4,66,3151","0,0,0"
32.65,53,AV,0,0,0,60,1014.5614647146556,0.3,-0.6856388516977381,"33,97,88,3,60,1014","0,0,0"
28.85,245,AV,1,0,0,73,4951.479839002994,0.4,-0.6885000000000001,"38,121,120,4,73,4951","0,0,0"
18.633333333333333,253,AV,1,0,0,47,5480.041794665195,0.1,-0.28633333333333333,"26,63,45,1,47,5480","0,0,0"
34.25,71,AV,0,0,0,60,1150.4391077840953,0.8,-1.1946539989331277,"33,97,88,8,60,1150","0,0,0"
18.0,247,AV,2,0,0,43,4968.170350229253,0.1,-0.28,"26,52,36,1,43,4968","0,0,0"
21.866666666666667,273,AV,1,0,0,54,7897.119961473183,0.1,-0.31866666666666665,"26,80,72,1,54,7897","0,0,0"
15.916666666666666,85,AV,2,0,0,39,1434.4967426379471,0.1,-0.25916666666666666,"26,36,24,1,39,1434","0,0,0"
23.1,103,AV,2,0,0,48,1653.1781197118603,1.0,-1.231,"26,66,50,10,48,1653","0,0,0"
25.133333333333333,284,AV,1,0,0,63,11049.706566164488,0.4,-0.6513333333333333,"38,102,91,4,63,11049","0,0,0"
15.466666666666667,168,AV,0,0,0,35,2780.081336731352,0.9,-1.076248769034414,"13,35,14,9,35,2780","0,0,0"
30.4,34,AV,2,0,0,69,857.6590975250949,0.1,-0.404,"38,115,109,1,69,857","0,0,0"
20.05,261,AV,1,0,0,53,5899.132481879994,0.4,-0.6005,"26,74,71,4,53,5899","0,0,0"
16.133333333333333,11,AV,1,0,0,41,626.2908344343901,0.7,-0.8613333333333333,"26,45,26,7,41,626","0,0,0"
18.183333333333334,124,AV,2,0,0,42,1997.7276787447236,0.9,-1.0818333333333334,"26,52,30,9,42,1997","0,0,0"
10.016666666666667,229,AV,0,0,0,34,4547.885280126284,0.2,-0.31335961158596637,"7,35,14,2,34,4547","0,0,0"
22.933333333333334,166,AV,1,0,0,55,2761.3662775036096,0.7,-0.9293333333333333,"26,85,72,7,55,2761","0,0,0"
19.833333333333332,24,AV,1,0,0,49,779.2240782816187,0.2,-0.3983333333333333,"26,71,53,2,49,779","0,0,0"
20.9,250,AV,1,0,0,54,5158.4050556257225,0.3,-0.509,"26,80,72,3,54,5158","0,0,0"
17.15,282,AV,2,0,0,39,9030.678864893336,1.0,-1.1715,"26,36,24,10,39,9030","0,0,0"
17.15,112,AV,0,0,0,35,1804.2001824470888,0.3,-0.5047557332516286,"13,35,14,3,35,1804","0,0,0"
12.65,176,AV,2,0,0,20,2942.323800284961,1.0,-1.1265,"3,9,4,10,20,2942","0,0,0"
27.366666666666667,266,AV,1,0,0,67,6248.181898567973,0.1,-0.3736666666666667,"38,111,105,1,67,6248","0,0,0"
15.933333333333334,175,AV,2,0,0,38,2898.378436294527,0.5,-0.6593333333333333,"26,36,15,5,38,2898","0,0,0"
21.8,92,AV,2,0,0,48,1519.7273932229994,0.1,-0.318,"26,66,50,1,48,1519","0,0,0"
27.95,120,AV,1,0,0,68,1929.5758599688188,0.5,-0.7795,"38,114,105,5,68,1929","0,0,0"
25.033333333333335,234,AV,2,0,0,56,4617.1597275219765,0.2,-0.45033333333333336,"26,89,77,2,56,4617","0,0,0"
29.433333333333334,190,AV,2,0,0,66,3132.463358685509,0.1,-0.3943333333333333,"38,103,101,1,66,3132","0,0,0"
10.333333333333334,121,AV,1,0,0,29,1945.516475481125,0.3,-0.4033333333333333,"3,24,12,3,29,1945","0,0,0"
23.983333333333334,86,AV,1,0,0,58,1447.5744631551047,0.4,-0.6398333333333334,"27,94,88,4,58,1447","0,0,0"
18.883333333333333,264,AV,1,0,0,48,6007.794801579103,0.2,-0.38883333333333336,"26,66,50,2,48,6007","0,0,0"
31.55,222,AV,2,0,0,69,4104.202624979457,0.2,-0.5155000000000001,"38,115,109,2,69,4104","0,0,0"
17.166666666666668,33,AV,1,0,0,45,835.7777612710734,0.1,-0.2716666666666667,"26,55,45,1,45,835","0,0,0"
10.216666666666667,169,AV,2,0,0,17,2793.3389947689566,0.3,-0.4021666666666667,"3,5,1,3,17,2793","0,0,0"
26.583333333333332,145,AV,2,0,0,56,2382.718205806423,0.3,-0.5658333333333333,"26,89,77,3,56,2382","0,0,0"
8.666666666666666,90,AV,1,0,0,25,1503.4428459110418,0.1,-0.18666666666666665,"3,14,12,1,25,1503","0,0,0"
11.1,246,AV,2,0,0,21,4959.361066312568,1.0,-1.111,"3,12,6,10,21,4959","0,0,0"
30.95,269,AV,2,0,0,78,7099.697064525982,0.1,-0.4095,"38,128,123,1,78,7099","0,0,0"
22.683333333333334,227,AV,2,0,0,52,4304.4895651906745,0.2,-0.42683333333333334,"26,74,64,2,52,4304","0,0,0"
29.166666666666668,129,AV,2,0,0,66,2123.4400354784907,0.6,-0.8916666666666666,"38,103,101,6,66,2123","0,0,0"
10.833333333333334,159,AV,2,0,0,17,2574.4307659940623,0.3,-0.4083333333333333,"3,5,1,3,17,2574","0,0,0"
27.75,5,AV,1,0,0,67,522.2875039790788,0.1,-0.37750000000000006,"38,111,105,1,67,522","0,0,0"
27.2,23,AV,2,0,0,63,779.0639592631991,0.1,-0.372,"38,102,91,1,63,779","0,0,0"
31.333333333333332,140,AV,2,0,0,69,2302.618320259251,0.3,-0.6133333333333333,"38,115,109,3,69,2302","0,0,0"
29.683333333333334,198,AV,1,0,0,74,3301.717979419838,0.4,-0.6968333333333334,"38,123,120,4,74,3301","0,0,0"
18.733333333333334,238,AV,1,0,0,47,4662.282088415262,0.1,-0.28733333333333333,"26,63,45,1,47,4662","0,0,0"
11.816666666666666,20,AV,0,0,0,34,753.5670156580491,0.3,-0.49778798600958574,"7,35,14,3,34,753","0,0,0"
19.133333333333333,220,AV,2,0,0,44,4021.28082322038,0.5,-0.6913333333333334,"26,52,41,5,44,4021","0,0,0"
8.7,100,AV,1,0,0,26,1614.9573615816892,0.1,-0.187,"3,16,12,1,26,1614","0,0,0"
32.083333333333336,104,AV,2,0,0,77,1659.6531244520008,0.2,-0.5208333333333334,"38,128,122,2,77,1659","0,0,0"
28.966666666666665,200,AV,0,0,0,59,3361.758609282253,0.1,-0.40751446806273717,"28,97,88,1,59,3361","0,0,0"
30.2,160,AV,2,0,0,70,2580.565825479665,0.2,-0.502,"38,115,117,2,70,2580","0,0,0"
5.833333333333333,167,AV,1,0,0,2,2767.495209174315,0.4,-0.45833333333333337,"0,1,0,4,2,2767","0,0,0"
16.15,1,AV,2,0,0,38,477.1303205766694,0.2,-0.3615,"26,36,15,2,38,477","0,0,0"
18.966666666666665,52,AV,0,0,0,36,985.8695826897422,0.1,-0.350526643537342,"17,35,14,1,36,985","0,0,0"
22.5,73,AV,2,0,0,52,1244.4027248274256,0.1,-0.325,"26,74,64,1,52,1244","0,0,0"
27.4,289,AV,0,0,0,56,13079.31179296209,0.1,-0.3785873973302085,"26,89,77,1,56,13079","0,0,0"
29.216666666666665,82,AV,2,0,0,70,1342.087988935639,0.2,-0.49216666666666664,"38,115,117,2,70,1342","0,0,0"
23.366666666666667,72,AV,2,0,0,55,1194.3606142611325,0.2,-0.43366666666666664,"26,85,72,2,55,1194","0,0,0"
29.916666666666668,54,AV,1,0,0,96,1017.530975349866,0.7,-0.9991666666666666,"38,129,132,7,96,1017","0,0,0"
11.166666666666666,25,AV,1,0,0,30,802.5586880039084,0.1,-0.21166666666666667,"3,27,13,1,30,802","0,0,0"
7.85,254,AV,1,0,0,20,5557.427333357366,0.1,-0.1785,"3,9,4,1,20,5557","0,0,0"
24.083333333333332,207,AV,0,0,0,37,3398.605365942332,0.5,-0.7584876337123253,"22,36,14,5,37,3398","0,0,0"
36.35,87,AV,0,0,0,61,1460.8215047913693,0.1,-0.5045727798045176,"36,97,88,1,61,1460","0,0,0"
11.666666666666666,225,AV,1,0,0,31,4223.122456076251,0.2,-0.31666666666666665,"3,30,14,2,31,4223","0,0,0"
17.116666666666667,75,AV,2,0,0,38,1260.6549751070208,0.3,-0.4711666666666666,"26,36,15,3,38,1260","0,0,0"
30.9,186,AV,2,0,0,70,3048.604611013583,0.1,-0.40900000000000003,"38,115,117,1,70,3048","0,0,0"
29.1,142,AV,1,0,0,74,2318.2944376966047,0.5,-0.791,"38,123,120,5,74,2318","0,0,0"
13.7,299,AV,2,0,0,17,20793.30768626012,0.4,-0.537,"3,5,1,4,17,20793","0,0,0"
19.733333333333334,59,AV,2,0,0,47,1047.1205397958274,0.4,-0.5973333333333334,"26,63,45,4,47,1047","0,0,0"
24.966666666666665,115,AV,2,0,0,56,1832.3133019091129,0.1,-0.3496666666666667,"26,89,77,1,56,1832","0,0,0"
12.983333333333333,0,AV,1,0,0,40,381.3218977270381,0.2,-0.3298333333333333,"26,38,26,2,40,381","0,0,0"
13.183333333333334,241,AV,2,0,0,24,4754.245589533712,0.4,-0.5318333333333334,"3,14,10,4,24,4754","0,0,0"
30.016666666666666,224,AV,2,0,0,68,4200.245935785981,0.4,-0.7001666666666666,"38,114,105,4,68,4200","0,0,0"
18.733333333333334,233,AV,1,0,0,47,4572.8741748457805,0.4,-0.5873333333333334,"26,63,45,4,47,4572","0,0,0"
24.433333333333334,197,AV,1,0,0,61,3278.222126324269,1.0,-1.2443333333333333,"36,97,88,10,61,3278","0,0,0"
23.516666666666666,14,AV,1,0,0,58,636.6552097563458,0.3,-0.5351666666666667,"27,94,88,3,58,636","0,0,0"
32.516666666666666,12,AV,2,0,0,86,627.4062491148882,0.2,-0.5251666666666667,"38,128,130,2,86,627","0,0,0"
18.816666666666666,68,AV,2,0,0,42,1141.0395517097602,0.7,-0.8881666666666667,"26,52,30,7,42,1141","0,0,0"
30.7,171,AV,2,0,0,69,2813.5576138103806,0.1,-0.40700000000000003,"38,115,109,1,69,2813","0,0,0"
