travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.316666666666666,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.39316666666666666,"28,78,36,2,48,2458","0,0,0"
19.833333333333332,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.29833333333333334,"28,87,49,1,52,1614","0,0,0"
22.266666666666666,117,AV,2,0,0,55,1880.1756700095973,0.3,-0.5226666666666666,"30,96,57,3,55,1880","0,0,0"
24.116666666666667,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.3411666666666667,"32,111,78,1,61,1025","0,0,0"
6.466666666666667,188,AV,0,0,0,32,3097.4575811220984,0.4,-0.4840373919885173,"0,48,3,4,32,3097","0,0,0"
25.383333333333333,177,AV,2,0,0,55,2946.490055333797,0.1,-0.35383333333333333,"30,96,57,1,55,2946","0,0,0"
13.266666666666667,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.2326666666666667,"0,40,3,1,30,3456","0,0,0"
26.833333333333332,221,AV,2,0,0,66,4061.843573313689,0.3,-0.5683333333333334,"38,117,87,3,66,4061","0,0,0"
24.55,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.34550000000000003,"38,117,87,1,66,3151","0,0,0"
26.033333333333335,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.3603333333333334,"32,110,76,1,60,1014","0,0,0"
27.266666666666666,245,AV,1,0,0,73,4951.479839002994,0.3,-0.5726666666666667,"39,128,112,3,73,4951","0,0,0"
17.05,253,AV,1,0,0,47,5480.041794665195,0.5,-0.6705,"28,70,36,5,47,5480","0,0,0"
23.566666666666666,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.33566666666666667,"32,110,76,1,60,1150","0,0,0"
16.383333333333333,247,AV,1,0,0,43,4968.170350229253,0.1,-0.26383333333333336,"28,64,22,1,43,4968","0,0,0"
23.633333333333333,273,AV,2,0,0,54,7897.119961473183,1.0,-1.2363333333333333,"30,96,52,10,54,7897","0,0,0"
15.65,85,AV,2,0,0,39,1434.4967426379471,0.4,-0.5565,"27,54,5,4,39,1434","0,0,0"
