travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.0,150,AV,0,0,0,48,2458.2611968747465,0.1,-0.29440749586589077,"17,90,35,1,48,2458","0,0,0"
21.216666666666665,99,AV,1,0,0,52,1614.9493849180149,0.4,-0.6121666666666666,"22,93,49,4,52,1614","0,0,0"
20.95,117,AV,2,0,0,55,1880.1756700095973,0.4,-0.6095,"22,105,56,4,55,1880","0,0,0"
26.883333333333333,56,AV,2,0,0,61,1025.7249596144625,0.4,-0.6688333333333334,"22,124,75,4,61,1025","0,0,0"
11.9,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.319,"12,34,5,2,32,3097","0,0,0"
24.166666666666668,177,AV,2,0,0,55,2946.490055333797,0.1,-0.3416666666666667,"22,105,56,1,55,2946","0,0,0"
11.266666666666667,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.21266666666666667,"12,27,4,1,30,3456","0,0,0"
26.633333333333333,221,AV,1,0,0,66,4061.843573313689,0.4,-0.6663333333333333,"22,127,93,4,66,4061","0,0,0"
26.566666666666666,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.4656666666666667,"22,127,93,2,66,3151","0,0,0"
24.65,53,AV,2,0,0,60,1014.5614647146556,0.4,-0.6465000000000001,"22,124,72,4,60,1014","0,0,0"
29.3,245,AV,2,0,0,73,4951.479839002994,0.4,-0.6930000000000001,"23,142,114,4,73,4951","0,0,0"
18.8,253,AV,2,0,0,47,5480.041794665195,0.5,-0.688,"17,84,33,5,47,5480","0,0,0"
24.0,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.33999999999999997,"22,124,72,1,60,1150","0,0,0"
18.933333333333334,247,AV,1,0,0,43,4968.170350229253,0.1,-0.28933333333333333,"13,76,25,1,43,4968","0,0,0"
22.316666666666666,273,AV,2,0,0,54,7897.119961473183,0.4,-0.6231666666666666,"22,105,51,4,54,7897","0,0,0"
15.2,85,AV,2,0,0,39,1434.4967426379471,0.5,-0.652,"13,60,13,5,39,1434","0,0,0"
18.883333333333333,103,AV,0,0,0,48,1653.1781197118603,0.2,-0.42512706314053506,"17,90,35,2,48,1653","0,0,0"
26.633333333333333,284,AV,2,0,0,63,11049.706566164488,0.6,-0.8663333333333333,"22,124,85,6,63,11049","0,0,0"
14.383333333333333,168,AV,2,0,0,35,2780.081336731352,0.3,-0.4438333333333333,"12,44,6,3,35,2780","0,0,0"
27.6,34,AV,2,0,0,69,857.6590975250949,0.2,-0.47600000000000003,"23,142,97,2,69,857","0,0,0"
22.516666666666666,261,AV,1,0,0,53,5899.132481879994,0.2,-0.4251666666666667,"22,100,49,2,53,5899","0,0,0"
17.533333333333335,11,AV,1,0,0,41,626.2908344343901,0.1,-0.2753333333333333,"13,66,18,1,41,626","0,0,0"
17.95,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.27949999999999997,"13,71,24,1,42,1997","0,0,0"
12.716666666666667,229,AV,1,0,0,34,4547.885280126284,0.1,-0.22716666666666668,"12,39,5,1,34,4547","0,0,0"
24.65,166,AV,2,0,0,55,2761.3662775036096,0.1,-0.34650000000000003,"22,105,56,1,55,2761","0,0,0"
19.633333333333333,24,AV,2,0,0,49,779.2240782816187,0.3,-0.4963333333333333,"22,93,35,3,49,779","0,0,0"
21.683333333333334,250,AV,2,0,0,54,5158.4050556257225,0.1,-0.3168333333333333,"22,105,51,1,54,5158","0,0,0"
16.3,282,AV,1,0,0,39,9030.678864893336,0.2,-0.363,"13,60,13,2,39,9030","0,0,0"
13.933333333333334,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.23933333333333334,"12,44,6,1,35,1804","0,0,0"
9.016666666666667,176,AV,1,0,0,20,2942.323800284961,0.1,-0.19016666666666668,"5,11,0,1,20,2942","0,0,0"
28.766666666666666,266,AV,1,0,0,67,6248.181898567973,0.4,-0.6876666666666666,"22,139,93,4,67,6248","0,0,0"
15.45,175,AV,1,0,0,38,2898.378436294527,0.3,-0.4545,"13,55,9,3,38,2898","0,0,0"
18.8,92,AV,0,0,0,48,1519.7273932229994,1.0,-1.227480764950057,"17,90,35,10,48,1519","0,0,0"
27.1,120,AV,2,0,0,68,1929.5758599688188,0.1,-0.371,"22,142,93,1,68,1929","0,0,0"
24.4,234,AV,1,0,0,56,4617.1597275219765,1.0,-1.244,"22,110,60,10,56,4617","0,0,0"
27.183333333333334,190,AV,1,0,0,66,3132.463358685509,0.1,-0.37183333333333335,"22,127,93,1,66,3132","0,0,0"
10.466666666666667,121,AV,1,0,0,29,1945.516475481125,0.3,-0.4046666666666667,"12,23,4,3,29,1945","0,0,0"
24.316666666666666,86,AV,2,0,0,58,1447.5744631551047,0.4,-0.6431666666666667,"22,122,65,4,58,1447","0,0,0"
20.316666666666666,264,AV,0,0,0,48,6007.794801579103,0.3,-0.5131536921862848,"17,90,35,3,48,6007","0,0,0"
28.866666666666667,222,AV,2,0,0,69,4104.202624979457,0.3,-0.5886666666666667,"23,142,97,3,69,4104","0,0,0"
18.183333333333334,33,AV,2,0,0,45,835.7777612710734,0.3,-0.48183333333333334,"17,83,26,3,45,835","0,0,0"
7.15,169,AV,1,0,0,17,2793.3389947689566,0.1,-0.1715,"5,4,0,1,17,2793","0,0,0"
24.183333333333334,145,AV,1,0,0,56,2382.718205806423,0.3,-0.5418333333333334,"22,110,60,3,56,2382","0,0,0"
8.533333333333333,90,AV,0,0,0,25,1503.4428459110418,0.3,-0.4252417343498294,"7,18,4,3,25,1503","0,0,0"
9.0,246,AV,1,0,0,21,4959.361066312568,0.2,-0.29000000000000004,"5,13,3,2,21,4959","0,0,0"
29.316666666666666,269,AV,1,0,0,78,7099.697064525982,0.4,-0.6931666666666667,"23,146,120,4,78,7099","0,0,0"
21.4,227,AV,1,0,0,52,4304.4895651906745,0.3,-0.514,"22,93,49,3,52,4304","0,0,0"
26.283333333333335,129,AV,1,0,0,66,2123.4400354784907,0.3,-0.5628333333333333,"22,127,93,3,66,2123","0,0,0"
7.533333333333333,159,AV,1,0,0,17,2574.4307659940623,0.1,-0.17533333333333334,"5,4,0,1,17,2574","0,0,0"
28.366666666666667,5,AV,1,0,0,67,522.2875039790788,0.4,-0.6836666666666666,"22,139,93,4,67,522","0,0,0"
25.016666666666666,23,AV,2,0,0,63,779.0639592631991,0.2,-0.45016666666666666,"22,124,85,2,63,779","0,0,0"
28.416666666666668,140,AV,2,0,0,69,2302.618320259251,0.2,-0.4841666666666667,"23,142,97,2,69,2302","0,0,0"
30.616666666666667,198,AV,2,0,0,74,3301.717979419838,0.1,-0.4061666666666667,"23,142,116,1,74,3301","0,0,0"
20.516666666666666,238,AV,2,0,0,47,4662.282088415262,0.5,-0.7051666666666667,"17,84,33,5,47,4662","0,0,0"
13.1,20,AV,1,0,0,34,753.5670156580491,0.3,-0.431,"12,39,5,3,34,753","0,0,0"
15.183333333333334,220,AV,0,0,0,44,4021.28082322038,0.3,-0.466753952568264,"15,79,25,3,44,4021","0,0,0"
9.916666666666666,100,AV,0,0,0,26,1614.9573615816892,0.5,-0.636319350339526,"8,19,4,5,26,1614","0,0,0"
29.35,104,AV,1,0,0,77,1659.6531244520008,0.6,-0.8935,"23,145,120,6,77,1659","0,0,0"
23.633333333333333,200,AV,2,0,0,59,3361.758609282253,0.3,-0.5363333333333333,"22,122,69,3,59,3361","0,0,0"
27.35,160,AV,2,0,0,70,2580.565825479665,0.1,-0.37350000000000005,"23,142,105,1,70,2580","0,0,0"
3.3833333333333333,167,AV,0,0,0,2,2767.495209174315,0.6,-0.65551358766624,"1,0,0,6,2,2767","0,0,0"
15.816666666666666,1,AV,1,0,0,38,477.1303205766694,0.1,-0.25816666666666666,"13,55,9,1,38,477","0,0,0"
14.933333333333334,52,AV,2,0,0,36,985.8695826897422,1.0,-1.1493333333333333,"12,46,8,10,36,985","0,0,0"
21.55,73,AV,1,0,0,52,1244.4027248274256,0.2,-0.4155,"22,93,49,2,52,1244","0,0,0"
24.2,289,AV,1,0,0,56,13079.31179296209,0.3,-0.542,"22,110,60,3,56,13079","0,0,0"
26.3,82,AV,2,0,0,70,1342.087988935639,0.3,-0.563,"23,142,105,3,70,1342","0,0,0"
21.283333333333335,72,AV,2,0,0,55,1194.3606142611325,0.5,-0.7128333333333333,"22,105,56,5,55,1194","0,0,0"
29.95,54,AV,1,0,0,96,1017.530975349866,0.2,-0.4995,"23,151,125,2,96,1017","0,0,0"
11.5,25,AV,1,0,0,30,802.5586880039084,0.7,-0.815,"12,27,4,7,30,802","0,0,0"
11.533333333333333,254,AV,2,0,0,20,5557.427333357366,1.0,-1.1153333333333333,"5,11,0,10,20,5557","0,0,0"
14.783333333333333,207,AV,1,0,0,37,3398.605365942332,0.1,-0.24783333333333335,"13,50,9,1,37,3398","0,0,0"
25.866666666666667,87,AV,2,0,0,61,1460.8215047913693,1.0,-1.2586666666666666,"22,124,75,10,61,1460","0,0,0"
12.3,225,AV,1,0,0,31,4223.122456076251,0.3,-0.423,"12,31,4,3,31,4223","0,0,0"
15.783333333333333,75,AV,1,0,0,38,1260.6549751070208,0.5,-0.6578333333333333,"13,55,9,5,38,1260","0,0,0"
28.15,186,AV,2,0,0,70,3048.604611013583,0.5,-0.7815,"23,142,105,5,70,3048","0,0,0"
28.3,142,AV,2,0,0,74,2318.2944376966047,0.4,-0.683,"23,142,116,4,74,2318","0,0,0"
8.833333333333334,299,AV,1,0,0,17,20793.30768626012,0.2,-0.28833333333333333,"5,4,0,2,17,20793","0,0,0"
20.016666666666666,59,AV,1,0,0,47,1047.1205397958274,0.1,-0.3001666666666667,"17,84,33,1,47,1047","0,0,0"
24.25,115,AV,1,0,0,56,1832.3133019091129,0.2,-0.4425,"22,110,60,2,56,1832","0,0,0"
15.466666666666667,0,AV,2,0,0,40,381.3218977270381,0.6,-0.7546666666666666,"13,62,15,6,40,381","0,0,0"
13.1,241,AV,2,0,0,24,4754.245589533712,1.0,-1.131,"7,17,3,10,24,4754","0,0,0"
27.166666666666668,224,AV,2,0,0,68,4200.245935785981,0.2,-0.4716666666666667,"22,142,93,2,68,4200","0,0,0"
20.233333333333334,233,AV,1,0,0,47,4572.8741748457805,0.2,-0.4023333333333333,"17,84,33,2,47,4572","0,0,0"
25.683333333333334,197,AV,2,0,0,61,3278.222126324269,0.9,-1.1568333333333334,"22,124,75,9,61,3278","0,0,0"
23.5,14,AV,2,0,0,58,636.6552097563458,0.9,-1.135,"22,122,65,9,58,636","0,0,0"
29.616666666666667,12,AV,2,0,0,86,627.4062491148882,0.2,-0.4961666666666667,"23,151,122,2,86,627","0,0,0"
17.7,68,AV,2,0,0,42,1141.0395517097602,0.5,-0.677,"13,71,24,5,42,1141","0,0,0"
28.416666666666668,171,AV,2,0,0,69,2813.5576138103806,0.5,-0.7841666666666667,"23,142,97,5,69,2813","0,0,0"
21.516666666666666,203,AV,2,0,0,51,3368.9508766880413,0.1,-0.31516666666666665,"22,93,47,1,51,3368","0,0,0"
9.083333333333334,50,AV,1,0,0,21,979.5720138781878,0.1,-0.19083333333333335,"5,13,3,1,21,979","0,0,0"
25.366666666666667,219,AV,2,0,0,59,3942.222625638348,0.2,-0.45366666666666666,"22,122,69,2,59,3942","0,0,0"
22.316666666666666,172,AV,2,0,0,57,2818.3733061874163,1.0,-1.2231666666666667,"22,122,61,10,57,2818","0,0,0"
7.75,206,AV,1,0,0,18,3393.6426315430986,0.3,-0.3775,"5,7,0,3,18,3393","0,0,0"
18.566666666666666,133,AV,2,0,0,46,2212.8825544422834,0.8,-0.9856666666666667,"17,83,31,8,46,2212","0,0,0"
22.65,44,AV,1,0,0,53,946.1123250925148,0.2,-0.4265,"22,100,49,2,53,946","0,0,0"
15.75,240,AV,2,0,0,39,4747.153558918807,0.9,-1.0575,"13,60,13,9,39,4747","0,0,0"
26.3,135,AV,2,0,0,62,2218.7455195521825,0.5,-0.763,"22,124,80,5,62,2218","0,0,0"
9.25,232,AV,1,0,0,22,4569.840806868062,0.1,-0.1925,"6,15,3,1,22,4569","0,0,0"
18.15,218,AV,2,0,0,46,3933.772930850901,0.4,-0.5815,"17,83,31,4,46,3933","0,0,0"
13.783333333333333,69,AV,1,0,0,35,1148.2139867956057,0.1,-0.23783333333333334,"12,44,6,1,35,1148","0,0,0"
24.133333333333333,9,AV,2,0,0,61,615.3970356119416,0.3,-0.5413333333333333,"22,124,75,3,61,615","0,0,0"
27.333333333333332,259,AV,2,0,0,68,5825.994272151124,0.1,-0.3733333333333333,"22,142,93,1,68,5825","0,0,0"
9.9,131,AV,1,0,0,25,2193.4249838744518,0.1,-0.199,"7,18,4,1,25,2193","0,0,0"
11.75,6,AV,1,0,0,31,548.7192496267361,0.3,-0.4175,"12,31,4,3,31,548","0,0,0"
12.6,265,AV,1,0,0,33,6230.691172258436,0.5,-0.626,"12,36,5,5,33,6230","0,0,0"
22.05,127,AV,1,0,0,52,2113.1349678504243,0.2,-0.4205,"22,93,49,2,52,2113","0,0,0"
20.716666666666665,49,AV,2,0,0,49,978.4447105201264,0.3,-0.5071666666666667,"22,93,35,3,49,978","0,0,0"
16.716666666666665,297,AV,2,0,0,41,18628.94525544202,0.5,-0.6671666666666667,"13,66,18,5,41,18628","0,0,0"
28.4,116,AV,1,0,0,67,1848.7234685638712,0.1,-0.384,"22,139,93,1,67,1848","0,0,0"
16.433333333333334,29,AV,1,0,0,40,816.2772675203604,0.3,-0.4643333333333333,"13,62,15,3,40,816","0,0,0"
24.9,292,AV,2,0,0,58,14505.369879802229,0.1,-0.349,"22,122,65,1,58,14505","0,0,0"
27.4,213,AV,1,0,0,66,3783.636689084741,0.2,-0.474,"22,127,93,2,66,3783","0,0,0"
10.283333333333333,210,AV,0,0,0,26,3724.6301341612702,0.6,-0.7189423153902889,"8,19,4,6,26,3724","0,0,0"
28.833333333333332,105,AV,2,0,0,71,1661.9571573900298,0.4,-0.6883333333333334,"23,142,110,4,71,1661","0,0,0"
21.2,7,AV,2,0,0,50,610.4868582393152,0.5,-0.712,"22,93,41,5,50,610","0,0,0"
27.433333333333334,46,AV,1,0,0,66,948.3478854920526,0.3,-0.5743333333333334,"22,127,93,3,66,948","0,0,0"
18.383333333333333,173,AV,1,0,0,42,2853.537244729806,0.1,-0.2838333333333333,"13,71,24,1,42,2853","0,0,0"
6.95,139,AV,0,0,0,12,2294.767722006211,0.8,-0.8956464371424682,"4,2,0,8,12,2294","0,0,0"
26.466666666666665,15,AV,2,0,0,62,639.9143284368583,0.5,-0.7646666666666666,"22,124,80,5,62,639","0,0,0"
29.6,231,AV,1,0,0,84,4559.760277629775,0.1,-0.396,"23,150,121,1,84,4559","0,0,0"
28.85,110,AV,1,0,0,78,1782.711710770346,0.4,-0.6885000000000001,"23,146,120,4,78,1782","0,0,0"
27.233333333333334,61,AV,1,0,0,66,1074.3823512953045,0.1,-0.3723333333333333,"22,127,93,1,66,1074","0,0,0"
17.4,183,AV,1,0,0,41,3001.8426729260827,0.2,-0.374,"13,66,18,2,41,3001","0,0,0"
18.666666666666668,274,AV,1,0,0,42,7912.643587116454,0.4,-0.5866666666666667,"13,71,24,4,42,7912","0,0,0"
21.65,10,AV,1,0,0,52,617.4453946714843,0.2,-0.4165,"22,93,49,2,52,617","0,0,0"
20.466666666666665,212,AV,1,0,0,47,3759.463069718096,0.5,-0.7046666666666667,"17,84,33,5,47,3759","0,0,0"
25.483333333333334,211,AV,1,0,0,56,3729.3449139509553,0.4,-0.6548333333333334,"22,110,60,4,56,3729","0,0,0"
29.35,236,AV,2,0,0,74,4656.548587392589,0.2,-0.49350000000000005,"23,142,116,2,74,4656","0,0,0"
21.883333333333333,62,AV,2,0,0,54,1076.386102050743,0.6,-0.8188333333333333,"22,105,51,6,54,1076","0,0,0"
24.883333333333333,157,AV,2,0,0,63,2530.9644311939346,0.1,-0.34883333333333333,"22,124,85,1,63,2530","0,0,0"
19.5,144,AV,2,0,0,50,2337.3116255789537,0.4,-0.595,"22,93,41,4,50,2337","0,0,0"
24.783333333333335,91,AV,1,0,0,56,1509.578116022191,0.5,-0.7478333333333333,"22,110,60,5,56,1509","0,0,0"
9.966666666666667,204,AV,1,0,0,28,3382.383844415393,0.1,-0.19966666666666666,"10,20,4,1,28,3382","0,0,0"
22.55,272,AV,1,0,0,53,7572.106998522375,0.1,-0.3255,"22,100,49,1,53,7572","0,0,0"
27.783333333333335,38,AV,2,0,0,72,905.8209551718018,0.1,-0.37783333333333335,"23,142,112,1,72,905","0,0,0"
14.016666666666667,256,AV,1,0,0,36,5590.116807812239,0.2,-0.3401666666666667,"12,46,8,2,36,5590","0,0,0"
25.0,113,AV,1,0,0,56,1805.1606101798543,0.7,-0.95,"22,110,60,7,56,1805","0,0,0"
29.65,285,AV,2,0,0,74,11185.875164713363,0.9,-1.1965,"23,142,116,9,74,11185","0,0,0"
3.3833333333333333,136,AV,0,0,0,0,2225.3307045190536,0.3,-0.36079561803023524,"0,0,0,3,0,2225","0,0,0"
21.8,143,AV,2,0,0,54,2335.4036410281064,0.4,-0.618,"22,105,51,4,54,2335","0,0,0"
24.85,242,AV,1,0,0,56,4756.448820673547,0.7,-0.9485,"22,110,60,7,56,4756","0,0,0"
6.15,81,AV,1,0,0,10,1297.4303329633815,0.2,-0.2615,"4,0,0,2,10,1297","0,0,0"
15.616666666666667,187,AV,2,0,0,41,3065.2253709468137,0.4,-0.5561666666666667,"13,66,18,4,41,3065","0,0,0"
