travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.2,150,AV,2,0,0,48,2458.2611968747465,0.3,-0.522,"8,57,77,3,48,2458","0,0,0"
20.85,99,AV,1,0,0,52,1614.9493849180149,0.4,-0.6085,"8,67,89,4,52,1614","0,0,0"
23.4,117,AV,2,0,0,55,1880.1756700095973,0.3,-0.534,"8,81,94,3,55,1880","0,0,0"
26.833333333333332,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.3683333333333333,"8,102,111,1,61,1025","0,0,0"
12.983333333333333,188,AV,2,0,0,32,3097.4575811220984,0.3,-0.4298333333333333,"8,32,11,3,32,3097","0,0,0"
26.783333333333335,177,AV,2,0,0,55,2946.490055333797,0.5,-0.7678333333333334,"8,81,94,5,55,2946","0,0,0"
14.35,208,AV,2,0,0,30,3456.1529418207683,0.4,-0.5435,"8,32,3,4,30,3456","0,0,0"
21.866666666666667,221,AV,0,0,0,66,4061.843573313689,0.2,-0.4334382842627258,"9,113,120,2,66,4061","0,0,0"
23.566666666666666,191,AV,0,0,0,66,3151.1733449572957,0.1,-0.35470719329971134,"9,113,120,1,66,3151","0,0,0"
26.216666666666665,53,AV,1,0,0,60,1014.5614647146556,1.0,-1.2621666666666667,"8,99,111,10,60,1014","0,0,0"
39.483333333333334,245,AV,0,0,0,73,4951.479839002994,0.3,-0.7069509228118116,"28,127,124,3,73,4951","0,0,0"
18.916666666666668,253,AV,1,0,0,47,5480.041794665195,0.1,-0.2891666666666667,"8,54,72,1,47,5480","0,0,0"
25.966666666666665,71,AV,1,0,0,60,1150.4391077840953,0.4,-0.6596666666666666,"8,99,111,4,60,1150","0,0,0"
18.266666666666666,247,AV,2,0,0,43,4968.170350229253,0.5,-0.6826666666666666,"8,42,64,5,43,4968","0,0,0"
24.9,273,AV,2,0,0,54,7897.119961473183,0.2,-0.449,"8,81,89,2,54,7897","0,0,0"
16.0,85,AV,2,0,0,39,1434.4967426379471,0.2,-0.36,"8,41,37,2,39,1434","0,0,0"
23.366666666666667,103,AV,2,0,0,48,1653.1781197118603,0.3,-0.5336666666666666,"8,57,77,3,48,1653","0,0,0"
27.95,284,AV,1,0,0,63,11049.706566164488,0.4,-0.6795,"8,112,111,4,63,11049","0,0,0"
14.683333333333334,168,AV,2,0,0,35,2780.081336731352,0.2,-0.3468333333333333,"8,33,21,2,35,2780","0,0,0"
28.466666666666665,34,AV,1,0,0,69,857.6590975250949,0.3,-0.5846666666666667,"26,116,120,3,69,857","0,0,0"
21.85,261,AV,1,0,0,53,5899.132481879994,0.9,-1.1185,"8,74,89,9,53,5899","0,0,0"
19.583333333333332,11,AV,2,0,0,41,626.2908344343901,0.1,-0.29583333333333334,"8,42,47,1,41,626","0,0,0"
18.366666666666667,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5836666666666667,"8,42,58,4,42,1997","0,0,0"
11.766666666666667,229,AV,1,0,0,34,4547.885280126284,1.0,-1.1176666666666666,"8,32,16,10,34,4547","0,0,0"
27.333333333333332,166,AV,2,0,0,55,2761.3662775036096,0.2,-0.47333333333333333,"8,81,94,2,55,2761","0,0,0"
21.883333333333333,24,AV,2,0,0,49,779.2240782816187,0.5,-0.7188333333333333,"8,57,85,5,49,779","0,0,0"
24.283333333333335,250,AV,2,0,0,54,5158.4050556257225,0.2,-0.44283333333333336,"8,81,89,2,54,5158","0,0,0"
13.933333333333334,282,AV,1,0,0,39,9030.678864893336,0.5,-0.6393333333333333,"8,41,37,5,39,9030","0,0,0"
15.416666666666666,112,AV,2,0,0,35,1804.2001824470888,0.1,-0.25416666666666665,"8,33,21,1,35,1804","0,0,0"
9.2,176,AV,1,0,0,20,2942.323800284961,0.2,-0.29200000000000004,"1,12,3,2,20,2942","0,0,0"
