travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.933333333333334,150,AV,1,0,0,48,2458.2611968747465,0.3,-0.5393333333333333,"11,107,24,3,48,2458","0,0,0"
26.983333333333334,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.5698333333333334,"11,129,24,3,52,1614","0,0,0"
30.05,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.5005,"11,148,24,2,55,1880","0,0,0"
33.95,56,AV,1,0,0,61,1025.7249596144625,0.7,-1.0394999999999999,"28,169,24,7,61,1025","0,0,0"
12.933333333333334,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.32933333333333337,"2,38,11,2,32,3097","0,0,0"
30.75,177,AV,1,0,0,55,2946.490055333797,0.1,-0.4075,"11,148,24,1,55,2946","0,0,0"
14.3,208,AV,2,0,0,30,3456.1529418207683,0.3,-0.443,"2,35,6,3,30,3456","0,0,0"
36.93333333333333,221,AV,1,0,0,66,4061.843573313689,0.1,-0.46933333333333327,"28,190,24,1,66,4061","0,0,0"
36.2,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.562,"28,190,24,2,66,3151","0,0,0"
33.45,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.4345,"28,166,24,1,60,1014","0,0,0"
40.68333333333333,245,AV,1,0,0,73,4951.479839002994,0.6,-1.0068333333333332,"28,216,35,6,73,4951","0,0,0"
23.466666666666665,253,AV,1,0,0,47,5480.041794665195,0.4,-0.6346666666666667,"6,104,24,4,47,5480","0,0,0"
32.53333333333333,71,AV,1,0,0,60,1150.4391077840953,0.6,-0.9253333333333333,"28,166,24,6,60,1150","0,0,0"
21.216666666666665,247,AV,1,0,0,43,4968.170350229253,0.4,-0.6121666666666666,"2,88,24,4,43,4968","0,0,0"
29.433333333333334,273,AV,1,0,0,54,7897.119961473183,0.3,-0.5943333333333334,"11,143,24,3,54,7897","0,0,0"
15.3,85,AV,2,0,0,39,1434.4967426379471,0.7,-0.853,"2,64,20,7,39,1434","0,0,0"
24.266666666666666,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.44266666666666665,"11,107,24,2,48,1653","0,0,0"
35.13333333333333,284,AV,1,0,0,63,11049.706566164488,0.4,-0.7513333333333334,"28,179,24,4,63,11049","0,0,0"
14.2,168,AV,1,0,0,35,2780.081336731352,0.4,-0.542,"2,45,15,4,35,2780","0,0,0"
39.43333333333333,34,AV,1,0,0,69,857.6590975250949,0.2,-0.5943333333333334,"28,210,24,2,69,857","0,0,0"
27.95,261,AV,1,0,0,53,5899.132481879994,0.3,-0.5794999999999999,"11,136,24,3,53,5899","0,0,0"
18.316666666666666,11,AV,1,0,0,41,626.2908344343901,0.9,-1.0831666666666666,"2,71,24,9,41,626","0,0,0"
20.0,124,AV,1,0,0,42,1997.7276787447236,0.6,-0.8,"2,82,24,6,42,1997","0,0,0"
13.75,229,AV,2,0,0,34,4547.885280126284,0.2,-0.3375,"2,41,13,2,34,4547","0,0,0"
30.5,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.405,"11,148,24,1,55,2761","0,0,0"
24.533333333333335,24,AV,1,0,0,49,779.2240782816187,0.5,-0.7453333333333334,"11,115,24,5,49,779","0,0,0"
29.15,250,AV,1,0,0,54,5158.4050556257225,0.5,-0.7915,"11,143,24,5,54,5158","0,0,0"
16.483333333333334,282,AV,2,0,0,39,9030.678864893336,0.7,-0.8648333333333333,"2,64,20,7,39,9030","0,0,0"
14.616666666666667,112,AV,1,0,0,35,1804.2001824470888,1.0,-1.1461666666666668,"2,45,15,10,35,1804","0,0,0"
8.866666666666667,176,AV,1,0,0,20,2942.323800284961,0.1,-0.18866666666666668,"0,11,5,1,20,2942","0,0,0"
37.93333333333333,266,AV,1,0,0,67,6248.181898567973,0.7,-1.0793333333333333,"28,202,24,7,67,6248","0,0,0"
16.383333333333333,175,AV,1,0,0,38,2898.378436294527,0.1,-0.26383333333333336,"2,60,15,1,38,2898","0,0,0"
24.216666666666665,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.3421666666666666,"11,107,24,1,48,1519","0,0,0"
38.5,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.585,"28,205,24,2,68,1929","0,0,0"
23.8,234,AV,0,0,0,56,4617.1597275219765,0.6,-0.8509950020230732,"16,152,24,6,56,4617","0,0,0"
36.96666666666667,190,AV,1,0,0,66,3132.463358685509,0.2,-0.5696666666666668,"28,190,24,2,66,3132","0,0,0"
12.116666666666667,121,AV,1,0,0,29,1945.516475481125,0.1,-0.22116666666666668,"2,32,5,1,29,1945","0,0,0"
32.266666666666666,86,AV,1,0,0,58,1447.5744631551047,0.1,-0.42266666666666663,"28,157,24,1,58,1447","0,0,0"
24.416666666666668,264,AV,1,0,0,48,6007.794801579103,0.6,-0.8441666666666666,"11,107,24,6,48,6007","0,0,0"
40.416666666666664,222,AV,1,0,0,69,4104.202624979457,0.1,-0.5041666666666667,"28,210,24,1,69,4104","0,0,0"
11.65,33,AV,0,0,0,45,835.7777612710734,0.2,-0.3882894191259054,"3,99,24,2,45,835","0,0,0"
7.416666666666667,169,AV,1,0,0,17,2793.3389947689566,1.0,-1.0741666666666667,"0,4,5,10,17,2793","0,0,0"
24.066666666666666,145,AV,0,0,0,56,2382.718205806423,0.7,-0.9658479910271329,"16,152,24,7,56,2382","0,0,0"
10.816666666666666,90,AV,1,0,0,25,1503.4428459110418,0.7,-0.8081666666666666,"0,24,5,7,25,1503","0,0,0"
9.633333333333333,246,AV,1,0,0,21,4959.361066312568,0.3,-0.3963333333333333,"0,16,5,3,21,4959","0,0,0"
