travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.416666666666668,150,AV,1,0,0,48,2458.2611968747465,1.0,-1.2041666666666666,"0,55,87,10,48,2458","0,0,0"
21.6,99,AV,1,0,0,52,1614.9493849180149,0.4,-0.6160000000000001,"0,63,101,4,52,1614","0,0,0"
22.383333333333333,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.3238333333333333,"5,70,108,1,55,1880","0,0,0"
27.833333333333332,56,AV,1,0,0,61,1025.7249596144625,0.5,-0.7783333333333333,"6,100,115,5,61,1025","0,0,0"
13.033333333333333,188,AV,2,0,0,32,3097.4575811220984,1.0,-1.1303333333333334,"0,3,48,10,32,3097","0,0,0"
23.55,177,AV,1,0,0,55,2946.490055333797,0.4,-0.6355000000000001,"5,70,108,4,55,2946","0,0,0"
14.233333333333333,208,AV,2,0,0,30,3456.1529418207683,0.5,-0.6423333333333333,"0,3,40,5,30,3456","0,0,0"
27.316666666666666,221,AV,2,0,0,66,4061.843573313689,0.3,-0.5731666666666666,"6,106,130,3,66,4061","0,0,0"
27.666666666666668,191,AV,2,0,0,66,3151.1733449572957,0.3,-0.5766666666666667,"6,106,130,3,66,3151","0,0,0"
26.85,53,AV,1,0,0,60,1014.5614647146556,0.4,-0.6685000000000001,"6,97,115,4,60,1014","0,0,0"
30.35,245,AV,2,0,0,73,4951.479839002994,0.2,-0.5035000000000001,"6,133,140,2,73,4951","0,0,0"
19.15,253,AV,1,0,0,47,5480.041794665195,0.1,-0.2915,"0,47,87,1,47,5480","0,0,0"
27.083333333333332,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.37083333333333335,"6,97,115,1,60,1150","0,0,0"
17.35,247,AV,1,0,0,43,4968.170350229253,0.2,-0.37350000000000005,"0,35,79,2,43,4968","0,0,0"
24.483333333333334,273,AV,2,0,0,54,7897.119961473183,0.1,-0.3448333333333333,"5,68,105,1,54,7897","0,0,0"
13.05,85,AV,1,0,0,39,1434.4967426379471,0.8,-0.9305000000000001,"0,16,70,8,39,1434","0,0,0"
23.233333333333334,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.33233333333333337,"0,55,87,1,48,1653","0,0,0"
28.233333333333334,284,AV,2,0,0,63,11049.706566164488,0.2,-0.48233333333333334,"6,106,119,2,63,11049","0,0,0"
11.2,168,AV,1,0,0,35,2780.081336731352,0.5,-0.612,"0,6,56,5,35,2780","0,0,0"
30.883333333333333,34,AV,1,0,0,69,857.6590975250949,0.4,-0.7088333333333334,"6,123,133,4,69,857","0,0,0"
18.483333333333334,261,AV,0,0,0,53,5899.132481879994,0.2,-0.39500432036986766,"2,68,101,2,53,5899","0,0,0"
15.183333333333334,11,AV,1,0,0,41,626.2908344343901,0.5,-0.6518333333333334,"0,18,79,5,41,626","0,0,0"
16.516666666666666,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.36516666666666664,"0,29,79,2,42,1997","0,0,0"
13.866666666666667,229,AV,2,0,0,34,4547.885280126284,0.4,-0.5386666666666666,"0,3,53,4,34,4547","0,0,0"
23.466666666666665,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.33466666666666667,"5,70,108,1,55,2761","0,0,0"
21.683333333333334,24,AV,2,0,0,49,779.2240782816187,0.3,-0.5168333333333333,"0,56,94,3,49,779","0,0,0"
23.966666666666665,250,AV,2,0,0,54,5158.4050556257225,0.2,-0.43966666666666665,"5,68,105,2,54,5158","0,0,0"
13.45,282,AV,1,0,0,39,9030.678864893336,0.4,-0.5345,"0,16,70,4,39,9030","0,0,0"
15.25,112,AV,2,0,0,35,1804.2001824470888,0.1,-0.2525,"0,6,56,1,35,1804","0,0,0"
12.65,176,AV,2,0,0,20,2942.323800284961,0.3,-0.4265,"0,0,16,3,20,2942","0,0,0"
30.016666666666666,266,AV,1,0,0,67,6248.181898567973,0.2,-0.5001666666666666,"6,115,133,2,67,6248","0,0,0"
16.05,175,AV,2,0,0,38,2898.378436294527,0.3,-0.4605,"0,15,62,3,38,2898","0,0,0"
21.766666666666666,92,AV,2,0,0,48,1519.7273932229994,0.2,-0.41766666666666663,"0,55,87,2,48,1519","0,0,0"
30.266666666666666,120,AV,1,0,0,68,1929.5758599688188,0.5,-0.8026666666666666,"6,118,133,5,68,1929","0,0,0"
