travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.733333333333334,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.3773333333333333,"10,132,0,1,48,2458","0,0,0"
30.166666666666668,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.4016666666666667,"13,151,0,1,52,1614","0,0,0"
33.13333333333333,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.5313333333333333,"17,166,0,2,55,1880","0,0,0"
34.7,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.547,"32,189,0,2,61,1025","0,0,0"
13.85,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.2385,"5,46,0,1,32,3097","0,0,0"
18.816666666666666,177,AV,0,0,0,55,2946.490055333797,0.5,-0.7085298781057777,"17,166,0,5,55,2946","0,0,0"
12.95,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.2295,"5,38,0,1,30,3456","0,0,0"
38.03333333333333,221,AV,1,0,0,66,4061.843573313689,0.3,-0.6803333333333332,"41,201,0,3,66,4061","0,0,0"
37.95,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.5795,"41,201,0,2,66,3151","0,0,0"
36.55,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.4655,"32,186,0,1,60,1014","0,0,0"
53.766666666666666,245,AV,0,0,0,73,4951.479839002994,0.4,-0.949784256145145,"58,221,0,4,73,4951","0,0,0"
26.033333333333335,253,AV,1,0,0,47,5480.041794665195,0.2,-0.46033333333333337,"10,124,0,2,47,5480","0,0,0"
33.93333333333333,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.43933333333333335,"32,186,0,1,60,1150","0,0,0"
23.1,247,AV,1,0,0,43,4968.170350229253,0.3,-0.531,"7,107,0,3,43,4968","0,0,0"
31.633333333333333,273,AV,1,0,0,54,7897.119961473183,0.2,-0.5163333333333333,"17,161,0,2,54,7897","0,0,0"
8.183333333333334,85,AV,0,0,0,39,1434.4967426379471,1.0,-1.1236598486655773,"5,81,0,10,39,1434","0,0,0"
28.116666666666667,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.38116666666666665,"10,132,0,1,48,1653","0,0,0"
35.11666666666667,284,AV,1,0,0,63,11049.706566164488,0.1,-0.4511666666666667,"34,197,0,1,63,11049","0,0,0"
15.316666666666666,168,AV,1,0,0,35,2780.081336731352,0.4,-0.5531666666666667,"5,57,0,4,35,2780","0,0,0"
46.55,34,AV,0,0,0,69,857.6590975250949,0.4,-0.9354578657454216,"48,214,0,4,69,857","0,0,0"
31.0,261,AV,1,0,0,53,5899.132481879994,0.3,-0.61,"16,155,0,3,53,5899","0,0,0"
20.95,11,AV,1,0,0,41,626.2908344343901,0.2,-0.4095,"6,91,0,2,41,626","0,0,0"
22.516666666666666,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.32516666666666666,"7,101,0,1,42,1997","0,0,0"
14.016666666666667,229,AV,1,0,0,34,4547.885280126284,0.4,-0.5401666666666667,"5,51,0,4,34,4547","0,0,0"
34.0,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.44000000000000006,"17,166,0,1,55,2761","0,0,0"
28.183333333333334,24,AV,1,0,0,49,779.2240782816187,0.3,-0.5818333333333333,"10,140,0,3,49,779","0,0,0"
32.666666666666664,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.42666666666666664,"17,161,0,1,54,5158","0,0,0"
19.333333333333332,282,AV,1,0,0,39,9030.678864893336,0.1,-0.29333333333333333,"5,81,0,1,39,9030","0,0,0"
15.766666666666667,112,AV,1,0,0,35,1804.2001824470888,0.4,-0.5576666666666668,"5,57,0,4,35,1804","0,0,0"
8.766666666666667,176,AV,1,0,0,20,2942.323800284961,0.3,-0.38766666666666666,"5,11,0,3,20,2942","0,0,0"
43.15,266,AV,0,0,0,67,6248.181898567973,0.7,-1.1411027934163938,"45,209,0,7,67,6248","0,0,0"
17.883333333333333,175,AV,1,0,0,38,2898.378436294527,0.1,-0.2788333333333333,"5,72,0,1,38,2898","0,0,0"
27.483333333333334,92,AV,1,0,0,48,1519.7273932229994,0.4,-0.6748333333333334,"10,132,0,4,48,1519","0,0,0"
39.13333333333333,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.4913333333333333,"46,211,0,1,68,1929","0,0,0"
22.033333333333335,234,AV,0,0,0,56,4617.1597275219765,0.4,-0.6333283353564065,"20,172,0,4,56,4617","0,0,0"
38.56666666666667,190,AV,1,0,0,66,3132.463358685509,0.1,-0.4856666666666667,"41,201,0,1,66,3132","0,0,0"
11.65,121,AV,1,0,0,29,1945.516475481125,0.2,-0.3165,"5,34,0,2,29,1945","0,0,0"
27.4,86,AV,0,0,0,58,1447.5744631551047,0.5,-0.8154486449762488,"27,182,0,5,58,1447","0,0,0"
27.233333333333334,264,AV,1,0,0,48,6007.794801579103,0.6,-0.8723333333333333,"10,132,0,6,48,6007","0,0,0"
39.483333333333334,222,AV,1,0,0,69,4104.202624979457,0.2,-0.5948333333333333,"48,214,0,2,69,4104","0,0,0"
25.466666666666665,33,AV,1,0,0,45,835.7777612710734,0.7,-0.9546666666666666,"8,118,0,7,45,835","0,0,0"
4.933333333333334,169,AV,0,0,0,17,2793.3389947689566,0.1,-0.17081300340286698,"2,7,0,1,17,2793","0,0,0"
