travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.183333333333334,150,AV,0,0,0,48,2458.2611968747465,0.7,-0.8762408291992241,"11,131,0,7,48,2458","0,0,0"
30.083333333333332,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.4008333333333334,"14,150,0,1,52,1614","0,0,0"
32.483333333333334,117,AV,1,0,0,55,1880.1756700095973,0.3,-0.6248333333333334,"19,164,0,3,55,1880","0,0,0"
34.75,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.4475,"34,187,0,1,61,1025","0,0,0"
13.55,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.3355,"6,45,0,2,32,3097","0,0,0"
33.36666666666667,177,AV,1,0,0,55,2946.490055333797,0.1,-0.43366666666666664,"19,164,0,1,55,2946","0,0,0"
12.45,208,AV,1,0,0,30,3456.1529418207683,1.0,-1.1245,"6,37,0,10,30,3456","0,0,0"
37.45,221,AV,1,0,0,66,4061.843573313689,0.1,-0.47450000000000003,"43,199,0,1,66,4061","0,0,0"
37.833333333333336,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.4783333333333334,"43,199,0,1,66,3151","0,0,0"
32.56666666666667,53,AV,0,0,0,60,1014.5614647146556,1.0,-1.3848055183644048,"31,187,0,10,60,1014","0,0,0"
62.583333333333336,245,AV,0,0,0,73,4951.479839002994,0.7,-1.3379509228118116,"65,214,0,7,73,4951","0,0,0"
13.35,253,AV,0,0,0,47,5480.041794665195,1.0,-1.1444488216054136,"9,125,0,10,47,5480","0,0,0"
32.56666666666667,71,AV,0,0,0,60,1150.4391077840953,0.5,-0.8778206655997943,"31,187,0,5,60,1150","0,0,0"
23.166666666666668,247,AV,1,0,0,43,4968.170350229253,0.7,-0.9316666666666666,"7,107,0,7,43,4968","0,0,0"
32.2,273,AV,1,0,0,54,7897.119961473183,0.3,-0.622,"17,161,0,3,54,7897","0,0,0"
18.866666666666667,85,AV,1,0,0,39,1434.4967426379471,0.5,-0.6886666666666666,"6,80,0,5,39,1434","0,0,0"
27.483333333333334,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.37483333333333335,"11,131,0,1,48,1653","0,0,0"
37.2,284,AV,1,0,0,63,11049.706566164488,0.1,-0.4720000000000001,"38,193,0,1,63,11049","0,0,0"
15.033333333333333,168,AV,1,0,0,35,2780.081336731352,0.1,-0.2503333333333333,"6,56,0,1,35,2780","0,0,0"
39.13333333333333,34,AV,1,0,0,69,857.6590975250949,0.2,-0.5913333333333333,"52,210,0,2,69,857","0,0,0"
31.1,261,AV,1,0,0,53,5899.132481879994,0.1,-0.41100000000000003,"15,156,0,1,53,5899","0,0,0"
21.183333333333334,11,AV,1,0,0,41,626.2908344343901,0.1,-0.31183333333333335,"6,91,0,1,41,626","0,0,0"
22.733333333333334,124,AV,1,0,0,42,1997.7276787447236,0.5,-0.7273333333333334,"6,102,0,5,42,1997","0,0,0"
14.05,229,AV,1,0,0,34,4547.885280126284,0.3,-0.4405,"6,50,0,3,34,4547","0,0,0"
22.383333333333333,166,AV,0,0,0,55,2761.3662775036096,1.0,-1.2455617076126928,"19,164,0,10,55,2761","0,0,0"
28.566666666666666,24,AV,1,0,0,49,779.2240782816187,0.3,-0.5856666666666667,"12,138,0,3,49,779","0,0,0"
20.283333333333335,250,AV,0,0,0,54,5158.4050556257225,0.9,-1.1144648355812161,"17,161,0,9,54,5158","0,0,0"
19.233333333333334,282,AV,1,0,0,39,9030.678864893336,0.7,-0.8923333333333333,"6,80,0,7,39,9030","0,0,0"
15.933333333333334,112,AV,1,0,0,35,1804.2001824470888,0.4,-0.5593333333333333,"6,56,0,4,35,1804","0,0,0"
8.866666666666667,176,AV,1,0,0,20,2942.323800284961,0.4,-0.4886666666666667,"3,13,0,4,20,2942","0,0,0"
46.7,266,AV,0,0,0,67,6248.181898567973,0.6,-1.0766027934163938,"47,207,0,6,67,6248","0,0,0"
17.85,175,AV,1,0,0,38,2898.378436294527,0.1,-0.2785,"6,71,0,1,38,2898","0,0,0"
27.383333333333333,92,AV,1,0,0,48,1519.7273932229994,0.4,-0.6738333333333333,"11,131,0,4,48,1519","0,0,0"
48.4,120,AV,0,0,0,68,1929.5758599688188,0.3,-0.815094916372435,"49,208,0,3,68,1929","0,0,0"
34.266666666666666,234,AV,1,0,0,56,4617.1597275219765,0.2,-0.5426666666666666,"22,170,0,2,56,4617","0,0,0"
38.1,190,AV,1,0,0,66,3132.463358685509,0.2,-0.581,"43,199,0,2,66,3132","0,0,0"
11.6,121,AV,1,0,0,29,1945.516475481125,0.2,-0.316,"6,33,0,2,29,1945","0,0,0"
33.25,86,AV,1,0,0,58,1447.5744631551047,0.1,-0.4325,"30,179,0,1,58,1447","0,0,0"
27.583333333333332,264,AV,1,0,0,48,6007.794801579103,0.4,-0.6758333333333333,"11,131,0,4,48,6007","0,0,0"
52.016666666666666,222,AV,0,0,0,69,4104.202624979457,0.3,-0.8347858279222102,"52,210,0,3,69,4104","0,0,0"
25.416666666666668,33,AV,1,0,0,45,835.7777612710734,0.3,-0.5541666666666667,"8,118,0,3,45,835","0,0,0"
7.0,169,AV,1,0,0,17,2793.3389947689566,0.4,-0.47000000000000003,"3,6,0,4,17,2793","0,0,0"
