travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.066666666666666,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.4106666666666667,"2,84,56,2,48,2458","0,0,0"
21.633333333333333,99,AV,2,0,0,52,1614.9493849180149,0.2,-0.41633333333333333,"2,84,78,2,52,1614","0,0,0"
21.6,117,AV,1,0,0,55,1880.1756700095973,0.4,-0.6160000000000001,"2,92,89,4,55,1880","0,0,0"
25.116666666666667,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.3511666666666666,"2,112,107,1,61,1025","0,0,0"
11.15,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.21150000000000002,"2,25,24,1,32,3097","0,0,0"
22.433333333333334,177,AV,1,0,0,55,2946.490055333797,0.4,-0.6243333333333334,"2,92,89,4,55,2946","0,0,0"
14.233333333333333,208,AV,2,0,0,30,3456.1529418207683,0.4,-0.5423333333333333,"2,20,21,4,30,3456","0,0,0"
26.8,221,AV,2,0,0,66,4061.843573313689,0.8,-1.068,"2,127,113,8,66,4061","0,0,0"
27.283333333333335,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.37283333333333335,"2,127,113,1,66,3151","0,0,0"
26.216666666666665,53,AV,2,0,0,60,1014.5614647146556,0.4,-0.6621666666666667,"2,111,105,4,60,1014","0,0,0"
29.45,245,AV,1,0,0,73,4951.479839002994,0.1,-0.39449999999999996,"2,143,134,1,73,4951","0,0,0"
19.466666666666665,253,AV,2,0,0,47,5480.041794665195,0.1,-0.29466666666666663,"2,84,48,1,47,5480","0,0,0"
25.8,71,AV,2,0,0,60,1150.4391077840953,0.4,-0.658,"2,111,105,4,60,1150","0,0,0"
16.966666666666665,247,AV,2,0,0,43,4968.170350229253,0.2,-0.3696666666666667,"2,83,29,2,43,4968","0,0,0"
20.783333333333335,273,AV,1,0,0,54,7897.119961473183,0.3,-0.5078333333333334,"2,87,89,3,54,7897","0,0,0"
15.65,85,AV,1,0,0,39,1434.4967426379471,0.7,-0.8564999999999999,"2,57,27,7,39,1434","0,0,0"
22.266666666666666,103,AV,2,0,0,48,1653.1781197118603,0.4,-0.6226666666666667,"2,84,56,4,48,1653","0,0,0"
26.55,284,AV,1,0,0,63,11049.706566164488,0.2,-0.4655,"2,122,107,2,63,11049","0,0,0"
12.583333333333334,168,AV,1,0,0,35,2780.081336731352,0.2,-0.32583333333333336,"2,35,25,2,35,2780","0,0,0"
29.15,34,AV,2,0,0,69,857.6590975250949,0.5,-0.7915,"2,136,124,5,69,857","0,0,0"
22.633333333333333,261,AV,2,0,0,53,5899.132481879994,0.8,-1.0263333333333333,"2,84,85,8,53,5899","0,0,0"
18.033333333333335,11,AV,1,0,0,41,626.2908344343901,0.2,-0.38033333333333336,"2,68,27,2,41,626","0,0,0"
19.5,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.29500000000000004,"2,79,27,1,42,1997","0,0,0"
12.116666666666667,229,AV,1,0,0,34,4547.885280126284,0.2,-0.3211666666666667,"2,30,24,2,34,4547","0,0,0"
22.033333333333335,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.32033333333333336,"2,92,89,1,55,2761","0,0,0"
21.083333333333332,24,AV,2,0,0,49,779.2240782816187,1.0,-1.2108333333333334,"2,84,64,10,49,779","0,0,0"
20.833333333333332,250,AV,1,0,0,54,5158.4050556257225,0.3,-0.5083333333333333,"2,87,89,3,54,5158","0,0,0"
16.166666666666668,282,AV,1,0,0,39,9030.678864893336,0.3,-0.46166666666666667,"2,57,27,3,39,9030","0,0,0"
