travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.033333333333335,150,AV,2,0,0,48,2458.2611968747465,0.4,-0.6103333333333334,"11,74,57,4,48,2458","0,0,0"
21.466666666666665,99,AV,2,0,0,52,1614.9493849180149,0.7,-0.9146666666666666,"11,74,79,7,52,1614","0,0,0"
19.3,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.29300000000000004,"11,74,98,1,55,1880","0,0,0"
24.716666666666665,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.44716666666666666,"11,91,119,2,61,1025","0,0,0"
10.083333333333334,188,AV,0,0,0,32,3097.4575811220984,0.1,-0.22020405865518397,"9,32,10,1,32,3097","0,0,0"
21.283333333333335,177,AV,1,0,0,55,2946.490055333797,0.4,-0.6128333333333333,"11,74,98,4,55,2946","0,0,0"
10.816666666666666,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.3081666666666667,"7,26,10,2,30,3456","0,0,0"
28.15,221,AV,2,0,0,66,4061.843573313689,0.3,-0.5814999999999999,"11,111,120,3,66,4061","0,0,0"
28.6,191,AV,2,0,0,66,3151.1733449572957,0.5,-0.786,"11,111,120,5,66,3151","0,0,0"
23.583333333333332,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.4358333333333333,"11,88,119,2,60,1014","0,0,0"
32.4,245,AV,2,0,0,73,4951.479839002994,0.3,-0.624,"22,114,143,3,73,4951","0,0,0"
19.3,253,AV,2,0,0,47,5480.041794665195,0.7,-0.893,"11,74,49,7,47,5480","0,0,0"
23.683333333333334,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.3368333333333333,"11,88,119,1,60,1150","0,0,0"
17.7,247,AV,1,0,0,43,4968.170350229253,0.8,-0.9770000000000001,"11,72,31,8,43,4968","0,0,0"
23.983333333333334,273,AV,2,0,0,54,7897.119961473183,0.1,-0.3398333333333333,"11,74,93,1,54,7897","0,0,0"
15.833333333333334,85,AV,1,0,0,39,1434.4967426379471,1.0,-1.1583333333333332,"11,59,16,10,39,1434","0,0,0"
22.2,103,AV,2,0,0,48,1653.1781197118603,0.3,-0.522,"11,74,57,3,48,1653","0,0,0"
25.766666666666666,284,AV,1,0,0,63,11049.706566164488,1.0,-1.2576666666666667,"11,101,119,10,63,11049","0,0,0"
12.633333333333333,168,AV,1,0,0,35,2780.081336731352,0.2,-0.32633333333333336,"11,39,12,2,35,2780","0,0,0"
30.8,34,AV,2,0,0,69,857.6590975250949,0.1,-0.40800000000000003,"12,114,136,1,69,857","0,0,0"
22.666666666666668,261,AV,2,0,0,53,5899.132481879994,0.5,-0.7266666666666667,"11,74,86,5,53,5899","0,0,0"
18.833333333333332,11,AV,2,0,0,41,626.2908344343901,0.4,-0.5883333333333334,"11,61,25,4,41,626","0,0,0"
17.05,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.37050000000000005,"11,67,30,2,42,1997","0,0,0"
12.133333333333333,229,AV,1,0,0,34,4547.885280126284,0.4,-0.5213333333333333,"11,35,10,4,34,4547","0,0,0"
21.633333333333333,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.31633333333333336,"11,74,98,1,55,2761","0,0,0"
20.816666666666666,24,AV,2,0,0,49,779.2240782816187,0.1,-0.3081666666666667,"11,74,65,1,49,779","0,0,0"
23.466666666666665,250,AV,2,0,0,54,5158.4050556257225,0.5,-0.7346666666666667,"11,74,93,5,54,5158","0,0,0"
15.366666666666667,282,AV,1,0,0,39,9030.678864893336,0.3,-0.45366666666666666,"11,59,16,3,39,9030","0,0,0"
12.883333333333333,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.3288333333333333,"11,39,12,2,35,1804","0,0,0"
8.4,176,AV,1,0,0,20,2942.323800284961,0.2,-0.28400000000000003,"2,8,6,2,20,2942","0,0,0"
30.416666666666668,266,AV,2,0,0,67,6248.181898567973,0.1,-0.4041666666666667,"12,114,128,1,67,6248","0,0,0"
14.2,175,AV,1,0,0,38,2898.378436294527,1.0,-1.142,"11,50,16,10,38,2898","0,0,0"
20.783333333333335,92,AV,2,0,0,48,1519.7273932229994,0.1,-0.30783333333333335,"11,74,57,1,48,1519","0,0,0"
30.283333333333335,120,AV,2,0,0,68,1929.5758599688188,0.2,-0.5028333333333334,"12,114,131,2,68,1929","0,0,0"
24.583333333333332,234,AV,2,0,0,56,4617.1597275219765,0.4,-0.6458333333333334,"11,82,99,4,56,4617","0,0,0"
29.55,190,AV,2,0,0,66,3132.463358685509,0.1,-0.39549999999999996,"11,111,120,1,66,3132","0,0,0"
10.133333333333333,121,AV,1,0,0,29,1945.516475481125,0.3,-0.4013333333333333,"6,23,10,3,29,1945","0,0,0"
26.566666666666666,86,AV,2,0,0,58,1447.5744631551047,0.5,-0.7656666666666667,"11,86,112,5,58,1447","0,0,0"
20.116666666666667,264,AV,2,0,0,48,6007.794801579103,0.3,-0.5011666666666666,"11,74,57,3,48,6007","0,0,0"
31.95,222,AV,2,0,0,69,4104.202624979457,0.4,-0.7195,"12,114,136,4,69,4104","0,0,0"
18.7,33,AV,2,0,0,45,835.7777612710734,0.3,-0.487,"11,74,41,3,45,835","0,0,0"
6.7,169,AV,1,0,0,17,2793.3389947689566,0.1,-0.167,"2,3,4,1,17,2793","0,0,0"
26.2,145,AV,2,0,0,56,2382.718205806423,0.1,-0.362,"11,82,99,1,56,2382","0,0,0"
9.383333333333333,90,AV,1,0,0,25,1503.4428459110418,0.2,-0.29383333333333334,"4,18,7,2,25,1503","0,0,0"
8.65,246,AV,1,0,0,21,4959.361066312568,1.0,-1.0865,"2,13,6,10,21,4959","0,0,0"
37.38333333333333,269,AV,0,0,0,78,7099.697064525982,0.1,-0.48228439813999857,"26,114,149,1,78,7099","0,0,0"
21.766666666666666,227,AV,2,0,0,52,4304.4895651906745,0.1,-0.31766666666666665,"11,74,79,1,52,4304","0,0,0"
29.416666666666668,129,AV,2,0,0,66,2123.4400354784907,0.1,-0.39416666666666667,"11,111,120,1,66,2123","0,0,0"
10.8,159,AV,2,0,0,17,2574.4307659940623,0.9,-1.008,"2,3,4,9,17,2574","0,0,0"
30.75,5,AV,2,0,0,67,522.2875039790788,0.1,-0.4075,"12,114,128,1,67,522","0,0,0"
25.766666666666666,23,AV,1,0,0,63,779.0639592631991,0.2,-0.45766666666666667,"11,101,119,2,63,779","0,0,0"
31.45,140,AV,2,0,0,69,2302.618320259251,0.2,-0.5145,"12,114,136,2,69,2302","0,0,0"
33.65,198,AV,2,0,0,74,3301.717979419838,0.2,-0.5365,"22,114,145,2,74,3301","0,0,0"
21.166666666666668,238,AV,2,0,0,47,4662.282088415262,0.7,-0.9116666666666666,"11,74,49,7,47,4662","0,0,0"
11.916666666666666,20,AV,1,0,0,34,753.5670156580491,0.1,-0.21916666666666668,"11,35,10,1,34,753","0,0,0"
17.966666666666665,220,AV,2,0,0,44,4021.28082322038,0.5,-0.6796666666666666,"11,73,35,5,44,4021","0,0,0"
10.15,100,AV,2,0,0,26,1614.9573615816892,1.0,-1.1015,"5,19,7,10,26,1614","0,0,0"
35.88333333333333,104,AV,0,0,0,77,1659.6531244520008,0.3,-0.6949854660386607,"25,114,149,3,77,1659","0,0,0"
25.966666666666665,200,AV,2,0,0,59,3361.758609282253,0.1,-0.3596666666666667,"11,86,116,1,59,3361","0,0,0"
26.95,160,AV,0,0,0,70,2580.565825479665,0.3,-0.5927507147880435,"14,114,142,3,70,2580","0,0,0"
5.75,167,AV,1,0,0,2,2767.495209174315,0.2,-0.2575,"1,0,0,2,2,2767","0,0,0"
14.566666666666666,1,AV,1,0,0,38,477.1303205766694,0.6,-0.7456666666666667,"11,50,16,6,38,477","0,0,0"
14.966666666666667,52,AV,2,0,0,36,985.8695826897422,1.0,-1.1496666666666666,"11,42,13,10,36,985","0,0,0"
21.816666666666666,73,AV,2,0,0,52,1244.4027248274256,0.1,-0.3181666666666667,"11,74,79,1,52,1244","0,0,0"
25.366666666666667,289,AV,2,0,0,56,13079.31179296209,0.5,-0.7536666666666667,"11,82,99,5,56,13079","0,0,0"
26.916666666666668,82,AV,0,0,0,70,1342.087988935639,0.9,-1.21387312443594,"14,114,142,9,70,1342","0,0,0"
19.733333333333334,72,AV,1,0,0,55,1194.3606142611325,0.1,-0.29733333333333334,"11,74,98,1,55,1194","0,0,0"
46.166666666666664,54,AV,0,0,0,96,1017.530975349866,0.1,-0.6206329305480878,"36,114,149,1,96,1017","0,0,0"
11.016666666666667,25,AV,1,0,0,30,802.5586880039084,0.1,-0.21016666666666667,"7,26,10,1,30,802","0,0,0"
7.9,254,AV,1,0,0,20,5557.427333357366,0.3,-0.379,"2,8,6,3,20,5557","0,0,0"
13.566666666666666,207,AV,1,0,0,37,3398.605365942332,0.2,-0.33566666666666667,"11,45,16,2,37,3398","0,0,0"
24.683333333333334,87,AV,1,0,0,61,1460.8215047913693,0.6,-0.8468333333333333,"11,91,119,6,61,1460","0,0,0"
11.65,225,AV,1,0,0,31,4223.122456076251,0.2,-0.3165,"8,29,10,2,31,4223","0,0,0"
15.0,75,AV,1,0,0,38,1260.6549751070208,0.1,-0.25,"11,50,16,1,38,1260","0,0,0"
28.8,186,AV,0,0,0,70,3048.604611013583,1.0,-1.3076811353572189,"14,114,142,10,70,3048","0,0,0"
31.183333333333334,142,AV,2,0,0,74,2318.2944376966047,0.4,-0.7118333333333333,"22,114,145,4,74,2318","0,0,0"
13.666666666666666,299,AV,2,0,0,17,20793.30768626012,1.0,-1.1366666666666667,"2,3,4,10,17,20793","0,0,0"
18.716666666666665,59,AV,2,0,0,47,1047.1205397958274,0.4,-0.5871666666666666,"11,74,49,4,47,1047","0,0,0"
24.466666666666665,115,AV,2,0,0,56,1832.3133019091129,0.2,-0.44466666666666665,"11,82,99,2,56,1832","0,0,0"
15.416666666666666,0,AV,2,0,0,40,381.3218977270381,0.1,-0.25416666666666665,"11,61,18,1,40,381","0,0,0"
9.35,241,AV,1,0,0,24,4754.245589533712,0.3,-0.39349999999999996,"4,16,7,3,24,4754","0,0,0"
30.483333333333334,224,AV,2,0,0,68,4200.245935785981,0.2,-0.5048333333333334,"12,114,131,2,68,4200","0,0,0"
19.5,233,AV,2,0,0,47,4572.8741748457805,0.1,-0.29500000000000004,"11,74,49,1,47,4572","0,0,0"
24.783333333333335,197,AV,1,0,0,61,3278.222126324269,0.2,-0.44783333333333336,"11,91,119,2,61,3278","0,0,0"
26.05,14,AV,2,0,0,58,636.6552097563458,0.3,-0.5605,"11,86,112,3,58,636","0,0,0"
42.733333333333334,12,AV,0,0,0,86,627.4062491148882,0.2,-0.7229651509708606,"33,114,149,2,86,627","0,0,0"
17.416666666666668,68,AV,1,0,0,42,1141.0395517097602,0.3,-0.4741666666666667,"11,67,30,3,42,1141","0,0,0"
31.333333333333332,171,AV,2,0,0,69,2813.5576138103806,0.5,-0.8133333333333332,"12,114,136,5,69,2813","0,0,0"
22.8,203,AV,2,0,0,51,3368.9508766880413,0.5,-0.728,"11,74,77,5,51,3368","0,0,0"
4.816666666666666,50,AV,0,0,0,21,979.5720138781878,0.1,-0.20941790613650024,"2,13,6,1,21,979","0,0,0"
27.7,219,AV,2,0,0,59,3942.222625638348,0.1,-0.377,"11,86,116,1,59,3942","0,0,0"
24.666666666666668,172,AV,2,0,0,57,2818.3733061874163,0.2,-0.44666666666666666,"11,86,108,2,57,2818","0,0,0"
7.266666666666667,206,AV,1,0,0,18,3393.6426315430986,0.2,-0.27266666666666667,"2,4,6,2,18,3393","0,0,0"
19.166666666666668,133,AV,2,0,0,46,2212.8825544422834,0.2,-0.3916666666666667,"11,74,46,2,46,2212","0,0,0"
22.383333333333333,44,AV,2,0,0,53,946.1123250925148,0.6,-0.8238333333333333,"11,74,86,6,53,946","0,0,0"
15.533333333333333,240,AV,2,0,0,39,4747.153558918807,0.1,-0.2553333333333333,"11,59,16,1,39,4747","0,0,0"
25.15,135,AV,1,0,0,62,2218.7455195521825,0.5,-0.7515000000000001,"11,96,119,5,62,2218","0,0,0"
8.75,232,AV,1,0,0,22,4569.840806868062,0.5,-0.5875,"4,14,6,5,22,4569","0,0,0"
18.816666666666666,218,AV,2,0,0,46,3933.772930850901,0.2,-0.38816666666666666,"11,74,46,2,46,3933","0,0,0"
15.116666666666667,69,AV,2,0,0,35,1148.2139867956057,0.3,-0.45116666666666666,"11,39,12,3,35,1148","0,0,0"
24.733333333333334,9,AV,1,0,0,61,615.3970356119416,0.6,-0.8473333333333333,"11,91,119,6,61,615","0,0,0"
30.566666666666666,259,AV,2,0,0,68,5825.994272151124,0.5,-0.8056666666666666,"12,114,131,5,68,5825","0,0,0"
6.716666666666667,131,AV,0,0,0,25,2193.4249838744518,0.1,-0.19452114673373347,"4,18,7,1,25,2193","0,0,0"
11.1,6,AV,1,0,0,31,548.7192496267361,0.1,-0.21100000000000002,"8,29,10,1,31,548","0,0,0"
12.0,265,AV,1,0,0,33,6230.691172258436,0.7,-0.82,"10,33,10,7,33,6230","0,0,0"
23.9,127,AV,2,0,0,52,2113.1349678504243,1.0,-1.2389999999999999,"11,74,79,10,52,2113","0,0,0"
21.966666666666665,49,AV,2,0,0,49,978.4447105201264,0.5,-0.7196666666666667,"11,74,65,5,49,978","0,0,0"
16.1,297,AV,1,0,0,41,18628.94525544202,0.2,-0.361,"11,61,25,2,41,18628","0,0,0"
29.1,116,AV,2,0,0,67,1848.7234685638712,0.2,-0.49100000000000005,"12,114,128,2,67,1848","0,0,0"
16.65,29,AV,2,0,0,40,816.2772675203604,0.6,-0.7665,"11,61,18,6,40,816","0,0,0"
27.266666666666666,292,AV,2,0,0,58,14505.369879802229,0.6,-0.8726666666666667,"11,86,112,6,58,14505","0,0,0"
31.9,213,AV,2,0,0,66,3783.636689084741,0.1,-0.41900000000000004,"11,111,120,1,66,3783","0,0,0"
12.883333333333333,210,AV,2,0,0,26,3724.6301341612702,0.5,-0.6288333333333334,"5,19,7,5,26,3724","0,0,0"
30.65,105,AV,0,0,0,71,1661.9571573900298,0.4,-0.7426020136609449,"18,114,143,4,71,1661","0,0,0"
22.783333333333335,7,AV,2,0,0,50,610.4868582393152,0.4,-0.6278333333333334,"11,74,71,4,50,610","0,0,0"
27.533333333333335,46,AV,1,0,0,66,948.3478854920526,0.4,-0.6753333333333333,"11,111,120,4,66,948","0,0,0"
17.583333333333332,173,AV,1,0,0,42,2853.537244729806,0.7,-0.8758333333333332,"11,67,30,7,42,2853","0,0,0"
11.066666666666666,139,AV,2,0,0,12,2294.767722006211,0.4,-0.5106666666666667,"2,2,2,4,12,2294","0,0,0"
25.466666666666665,15,AV,1,0,0,62,639.9143284368583,0.1,-0.3546666666666667,"11,96,119,1,62,639","0,0,0"
41.05,231,AV,0,0,0,84,4559.760277629775,0.1,-0.5236585864928822,"31,114,149,1,84,4559","0,0,0"
37.43333333333333,110,AV,0,0,0,78,1782.711710770346,0.2,-0.6079899249389793,"26,114,149,2,78,1782","0,0,0"
27.166666666666668,61,AV,1,0,0,66,1074.3823512953045,0.5,-0.7716666666666667,"11,111,120,5,66,1074","0,0,0"
17.25,183,AV,2,0,0,41,3001.8426729260827,0.1,-0.27249999999999996,"11,61,25,1,41,3001","0,0,0"
17.733333333333334,274,AV,1,0,0,42,7912.643587116454,0.5,-0.6773333333333333,"11,67,30,5,42,7912","0,0,0"
20.716666666666665,10,AV,2,0,0,52,617.4453946714843,0.2,-0.4071666666666667,"11,74,79,2,52,617","0,0,0"
19.766666666666666,212,AV,2,0,0,47,3759.463069718096,0.2,-0.39766666666666667,"11,74,49,2,47,3759","0,0,0"
25.7,211,AV,2,0,0,56,3729.3449139509553,0.2,-0.457,"11,82,99,2,56,3729","0,0,0"
32.483333333333334,236,AV,2,0,0,74,4656.548587392589,0.2,-0.5248333333333334,"22,114,145,2,74,4656","0,0,0"
23.716666666666665,62,AV,2,0,0,54,1076.386102050743,0.3,-0.5371666666666666,"11,74,93,3,54,1076","0,0,0"
26.2,157,AV,1,0,0,63,2530.9644311939346,0.1,-0.362,"11,101,119,1,63,2530","0,0,0"
20.7,144,AV,2,0,0,50,2337.3116255789537,0.1,-0.307,"11,74,71,1,50,2337","0,0,0"
25.233333333333334,91,AV,2,0,0,56,1509.578116022191,0.1,-0.3523333333333334,"11,82,99,1,56,1509","0,0,0"
9.483333333333333,204,AV,1,0,0,28,3382.383844415393,0.2,-0.29483333333333334,"5,19,10,2,28,3382","0,0,0"
23.683333333333334,272,AV,2,0,0,53,7572.106998522375,0.3,-0.5368333333333333,"11,74,86,3,53,7572","0,0,0"
32.166666666666664,38,AV,0,0,0,72,905.8209551718018,1.0,-1.3879049223146829,"20,114,143,10,72,905","0,0,0"
13.116666666666667,256,AV,1,0,0,36,5590.116807812239,0.1,-0.2311666666666667,"11,42,13,1,36,5590","0,0,0"
21.966666666666665,113,AV,1,0,0,56,1805.1606101798543,0.7,-0.9196666666666666,"11,82,99,7,56,1805","0,0,0"
32.65,285,AV,2,0,0,74,11185.875164713363,0.1,-0.4265,"22,114,145,1,74,11185","0,0,0"
3.3833333333333333,136,AV,0,0,0,0,2225.3307045190536,0.2,-0.26079561803023527,"0,0,0,2,0,2225","0,0,0"
23.366666666666667,143,AV,2,0,0,54,2335.4036410281064,0.1,-0.33366666666666667,"11,74,93,1,54,2335","0,0,0"
26.766666666666666,242,AV,2,0,0,56,4756.448820673547,0.3,-0.5676666666666667,"11,82,99,3,56,4756","0,0,0"
3.3333333333333335,81,AV,0,0,0,10,1297.4303329633815,0.1,-0.17957859095958112,"1,2,1,1,10,1297","0,0,0"
15.85,187,AV,2,0,0,41,3065.2253709468137,1.0,-1.1585,"11,61,25,10,41,3065","0,0,0"
8.466666666666667,189,AV,1,0,0,20,3131.512437779759,0.3,-0.38466666666666666,"2,8,6,3,20,3131","0,0,0"
21.75,132,AV,2,0,0,50,2198.5025098873134,0.7,-0.9175,"11,74,71,7,50,2198","0,0,0"
31.266666666666666,80,AV,2,0,0,73,1293.252850487379,0.1,-0.4126666666666666,"22,114,143,1,73,1293","0,0,0"
26.766666666666666,107,AV,1,0,0,64,1697.366940102563,0.2,-0.4676666666666667,"11,108,119,2,64,1697","0,0,0"
9.883333333333333,138,AV,2,0,0,15,2280.385817754286,0.3,-0.3988333333333333,"2,3,3,3,15,2280","0,0,0"
