travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.566666666666666,150,AV,2,0,0,48,2458.2611968747465,1.0,-1.2156666666666667,"17,71,54,10,48,2458","0,0,0"
21.4,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.314,"17,90,57,1,52,1614","0,0,0"
25.216666666666665,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.35216666666666663,"17,103,63,1,55,1880","0,0,0"
27.55,56,AV,0,0,0,61,1025.7249596144625,0.4,-0.7339952130077366,"26,121,74,4,61,1025","0,0,0"
13.1,188,AV,2,0,0,32,3097.4575811220984,0.9,-1.0310000000000001,"11,21,19,9,32,3097","0,0,0"
25.85,177,AV,1,0,0,55,2946.490055333797,0.2,-0.4585,"17,103,63,2,55,2946","0,0,0"
10.266666666666667,208,AV,1,0,0,30,3456.1529418207683,0.5,-0.6026666666666667,"11,13,19,5,30,3456","0,0,0"
26.6,221,AV,2,0,0,66,4061.843573313689,0.2,-0.466,"29,132,81,2,66,4061","0,0,0"
26.9,191,AV,2,0,0,66,3151.1733449572957,0.3,-0.569,"29,132,81,3,66,3151","0,0,0"
23.8,53,AV,0,0,0,60,1014.5614647146556,0.3,-0.5971388516977381,"23,121,74,3,60,1014","0,0,0"
34.4,245,AV,1,0,0,73,4951.479839002994,0.5,-0.844,"29,159,91,5,73,4951","0,0,0"
19.366666666666667,253,AV,1,0,0,47,5480.041794665195,0.2,-0.3936666666666667,"17,63,54,2,47,5480","0,0,0"
25.4,71,AV,0,0,0,60,1150.4391077840953,0.3,-0.6061539989331276,"23,121,74,3,60,1150","0,0,0"
18.366666666666667,247,AV,2,0,0,43,4968.170350229253,0.3,-0.4836666666666667,"17,48,49,3,43,4968","0,0,0"
24.983333333333334,273,AV,1,0,0,54,7897.119961473183,1.0,-1.2498333333333334,"17,98,63,10,54,7897","0,0,0"
13.35,85,AV,1,0,0,39,1434.4967426379471,0.6,-0.7335,"11,35,40,6,39,1434","0,0,0"
20.8,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.40800000000000003,"17,71,54,2,48,1653","0,0,0"
