travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.033333333333335,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.32033333333333336,"12,92,38,1,48,2458","0,0,0"
24.133333333333333,99,AV,1,0,0,52,1614.9493849180149,0.5,-0.7413333333333333,"12,104,48,5,52,1614","0,0,0"
21.016666666666666,117,AV,2,0,0,55,1880.1756700095973,0.9,-1.1101666666666667,"12,118,53,9,55,1880","0,0,0"
28.233333333333334,56,AV,1,0,0,61,1025.7249596144625,0.6,-0.8823333333333333,"22,129,70,6,61,1025","0,0,0"
12.0,188,AV,1,0,0,32,3097.4575811220984,0.5,-0.62,"12,28,11,5,32,3097","0,0,0"
24.2,177,AV,2,0,0,55,2946.490055333797,0.1,-0.34199999999999997,"12,118,53,1,55,2946","0,0,0"
11.066666666666666,208,AV,1,0,0,30,3456.1529418207683,0.3,-0.4106666666666666,"12,20,11,3,30,3456","0,0,0"
30.1,221,AV,1,0,0,66,4061.843573313689,0.2,-0.501,"22,142,78,2,66,4061","0,0,0"
30.016666666666666,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.5001666666666666,"22,142,78,2,66,3151","0,0,0"
27.25,53,AV,1,0,0,60,1014.5614647146556,0.3,-0.5725,"22,126,70,3,60,1014","0,0,0"
33.666666666666664,245,AV,1,0,0,73,4951.479839002994,0.3,-0.6366666666666667,"22,164,93,3,73,4951","0,0,0"
21.1,253,AV,1,0,0,47,5480.041794665195,0.5,-0.7110000000000001,"12,84,38,5,47,5480","0,0,0"
28.316666666666666,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.4831666666666667,"22,126,70,2,60,1150","0,0,0"
19.416666666666668,247,AV,1,0,0,43,4968.170350229253,0.1,-0.2941666666666667,"12,74,28,1,43,4968","0,0,0"
22.45,273,AV,2,0,0,54,7897.119961473183,0.4,-0.6245,"12,118,48,4,54,7897","0,0,0"
15.75,85,AV,1,0,0,39,1434.4967426379471,0.5,-0.6575,"12,52,22,5,39,1434","0,0,0"
22.55,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.3255,"12,92,38,1,48,1653","0,0,0"
29.65,284,AV,1,0,0,63,11049.706566164488,0.2,-0.4965,"22,139,70,2,63,11049","0,0,0"
14.583333333333334,168,AV,2,0,0,35,2780.081336731352,0.2,-0.3458333333333333,"12,39,11,2,35,2780","0,0,0"
27.566666666666666,34,AV,2,0,0,69,857.6590975250949,0.1,-0.3756666666666667,"22,157,83,1,69,857","0,0,0"
25.266666666666666,261,AV,1,0,0,53,5899.132481879994,0.4,-0.6526666666666667,"12,111,48,4,53,5899","0,0,0"
19.15,11,AV,2,0,0,41,626.2908344343901,0.3,-0.49149999999999994,"12,61,24,3,41,626","0,0,0"
18.6,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.28600000000000003,"12,68,28,1,42,1997","0,0,0"
12.816666666666666,229,AV,1,0,0,34,4547.885280126284,1.0,-1.1281666666666665,"12,33,11,10,34,4547","0,0,0"
24.783333333333335,166,AV,2,0,0,55,2761.3662775036096,0.2,-0.44783333333333336,"12,118,53,2,55,2761","0,0,0"
23.45,24,AV,1,0,0,49,779.2240782816187,0.1,-0.3345,"12,100,38,1,49,779","0,0,0"
21.733333333333334,250,AV,2,0,0,54,5158.4050556257225,0.2,-0.41733333333333333,"12,118,48,2,54,5158","0,0,0"
15.6,282,AV,1,0,0,39,9030.678864893336,0.2,-0.356,"12,52,22,2,39,9030","0,0,0"
15.383333333333333,112,AV,2,0,0,35,1804.2001824470888,0.7,-0.8538333333333332,"12,39,11,7,35,1804","0,0,0"
8.766666666666667,176,AV,0,0,0,20,2942.323800284961,0.1,-0.2080587118909853,"7,4,5,1,20,2942","0,0,0"
32.35,266,AV,1,0,0,67,6248.181898567973,0.7,-1.0234999999999999,"22,154,78,7,67,6248","0,0,0"
14.416666666666666,175,AV,1,0,0,38,2898.378436294527,0.2,-0.3441666666666667,"12,43,22,2,38,2898","0,0,0"
22.583333333333332,92,AV,1,0,0,48,1519.7273932229994,0.7,-0.9258333333333333,"12,92,38,7,48,1519","0,0,0"
27.133333333333333,120,AV,2,0,0,68,1929.5758599688188,0.3,-0.5713333333333332,"22,157,78,3,68,1929","0,0,0"
18.516666666666666,234,AV,0,0,0,56,4617.1597275219765,0.1,-0.2981616686897398,"15,118,59,1,56,4617","0,0,0"
30.433333333333334,190,AV,1,0,0,66,3132.463358685509,0.3,-0.6043333333333334,"22,142,78,3,66,3132","0,0,0"
