travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.5,150,AV,1,0,0,48,2458.2611968747465,1.0,-1.245,"11,110,21,10,48,2458","0,0,0"
22.283333333333335,99,AV,0,0,0,52,1614.9493849180149,0.2,-0.4599862005131589,"19,119,26,2,52,1614","0,0,0"
20.25,117,AV,2,0,0,55,1880.1756700095973,0.7,-0.9025,"25,125,33,7,55,1880","0,0,0"
25.966666666666665,56,AV,2,0,0,61,1025.7249596144625,0.5,-0.7596666666666667,"26,140,55,5,61,1025","0,0,0"
13.683333333333334,188,AV,1,0,0,32,3097.4575811220984,0.4,-0.5368333333333334,"2,45,4,4,32,3097","0,0,0"
26.3,177,AV,1,0,0,55,2946.490055333797,0.2,-0.463,"25,125,33,2,55,2946","0,0,0"
6.766666666666667,208,AV,0,0,0,30,3456.1529418207683,0.1,-0.18502700951318168,"1,38,4,1,30,3456","0,0,0"
24.383333333333333,221,AV,2,0,0,66,4061.843573313689,0.1,-0.3438333333333333,"34,146,62,1,66,4061","0,0,0"
24.883333333333333,191,AV,2,0,0,66,3151.1733449572957,1.0,-1.2488333333333332,"34,146,62,10,66,3151","0,0,0"
23.65,53,AV,2,0,0,60,1014.5614647146556,0.4,-0.6365000000000001,"26,140,52,4,60,1014","0,0,0"
30.866666666666667,245,AV,1,0,0,73,4951.479839002994,0.1,-0.4086666666666666,"35,157,87,1,73,4951","0,0,0"
22.0,253,AV,1,0,0,47,5480.041794665195,0.4,-0.62,"11,103,20,4,47,5480","0,0,0"
23.1,71,AV,2,0,0,60,1150.4391077840953,0.3,-0.531,"26,140,52,3,60,1150","0,0,0"
21.166666666666668,247,AV,1,0,0,43,4968.170350229253,0.4,-0.6116666666666667,"7,91,16,4,43,4968","0,0,0"
25.933333333333334,273,AV,1,0,0,54,7897.119961473183,0.1,-0.3593333333333334,"25,121,32,1,54,7897","0,0,0"
16.233333333333334,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.2623333333333333,"7,64,15,1,39,1434","0,0,0"
23.883333333333333,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.3388333333333333,"11,110,21,1,48,1653","0,0,0"
30.95,284,AV,0,0,0,63,11049.706566164488,0.5,-0.8149300084478014,"29,146,56,5,63,11049","0,0,0"
14.316666666666666,168,AV,2,0,0,35,2780.081336731352,0.2,-0.3431666666666667,"4,50,8,2,35,2780","0,0,0"
26.8,34,AV,2,0,0,69,857.6590975250949,0.2,-0.468,"34,154,74,2,69,857","0,0,0"
25.2,261,AV,1,0,0,53,5899.132481879994,0.1,-0.352,"25,119,27,1,53,5899","0,0,0"
18.233333333333334,11,AV,1,0,0,41,626.2908344343901,0.1,-0.2823333333333333,"7,74,16,1,41,626","0,0,0"
19.483333333333334,124,AV,1,0,0,42,1997.7276787447236,0.5,-0.6948333333333333,"7,85,16,5,42,1997","0,0,0"
14.3,229,AV,1,0,0,34,4547.885280126284,0.1,-0.24300000000000002,"2,48,6,1,34,4547","0,0,0"
26.716666666666665,166,AV,1,0,0,55,2761.3662775036096,0.3,-0.5671666666666666,"25,125,33,3,55,2761","0,0,0"
16.783333333333335,24,AV,0,0,0,49,779.2240782816187,0.1,-0.3448330073325183,"12,117,21,1,49,779","0,0,0"
25.666666666666668,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.3566666666666667,"25,121,32,1,54,5158","0,0,0"
16.9,282,AV,1,0,0,39,9030.678864893336,0.1,-0.269,"7,64,15,1,39,9030","0,0,0"
15.016666666666667,112,AV,2,0,0,35,1804.2001824470888,1.0,-1.1501666666666668,"4,50,8,10,35,1804","0,0,0"
8.983333333333333,176,AV,1,0,0,20,2942.323800284961,0.1,-0.18983333333333333,"0,13,3,1,20,2942","0,0,0"
29.4,266,AV,1,0,0,67,6248.181898567973,0.4,-0.694,"34,146,74,4,67,6248","0,0,0"
11.7,175,AV,0,0,0,38,2898.378436294527,0.2,-0.3377012304703412,"6,56,15,2,38,2898","0,0,0"
24.733333333333334,92,AV,1,0,0,48,1519.7273932229994,0.2,-0.44733333333333336,"11,110,21,2,48,1519","0,0,0"
29.95,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.4995,"34,149,74,2,68,1929","0,0,0"
22.183333333333334,234,AV,2,0,0,56,4617.1597275219765,1.0,-1.2218333333333333,"26,127,39,10,56,4617","0,0,0"
25.783333333333335,190,AV,2,0,0,66,3132.463358685509,0.8,-1.0578333333333334,"34,146,62,8,66,3132","0,0,0"
12.083333333333334,121,AV,1,0,0,29,1945.516475481125,0.3,-0.42083333333333334,"1,34,4,3,29,1945","0,0,0"
23.4,86,AV,2,0,0,58,1447.5744631551047,0.1,-0.33399999999999996,"26,138,45,1,58,1447","0,0,0"
24.783333333333335,264,AV,1,0,0,48,6007.794801579103,0.4,-0.6478333333333334,"11,110,21,4,48,6007","0,0,0"
27.916666666666668,222,AV,2,0,0,69,4104.202624979457,0.2,-0.4791666666666667,"34,154,74,2,69,4104","0,0,0"
13.466666666666667,33,AV,0,0,0,45,835.7777612710734,0.3,-0.5064560857925721,"9,97,20,3,45,835","0,0,0"
7.25,169,AV,1,0,0,17,2793.3389947689566,0.1,-0.1725,"0,6,3,1,17,2793","0,0,0"
23.65,145,AV,2,0,0,56,2382.718205806423,0.7,-0.9364999999999999,"26,127,39,7,56,2382","0,0,0"
10.933333333333334,90,AV,1,0,0,25,1503.4428459110418,0.4,-0.5093333333333334,"0,25,4,4,25,1503","0,0,0"
9.766666666666667,246,AV,1,0,0,21,4959.361066312568,0.1,-0.19766666666666668,"0,18,3,1,21,4959","0,0,0"
31.416666666666668,269,AV,1,0,0,78,7099.697064525982,0.2,-0.5141666666666667,"35,162,92,2,78,7099","0,0,0"
23.866666666666667,227,AV,0,0,0,52,4304.4895651906745,0.4,-0.6526056016068753,"19,119,26,4,52,4304","0,0,0"
25.666666666666668,129,AV,2,0,0,66,2123.4400354784907,0.5,-0.7566666666666666,"34,146,62,5,66,2123","0,0,0"
7.483333333333333,159,AV,1,0,0,17,2574.4307659940623,0.2,-0.2748333333333334,"0,6,3,2,17,2574","0,0,0"
29.6,5,AV,1,0,0,67,522.2875039790788,0.3,-0.5960000000000001,"34,146,74,3,67,522","0,0,0"
32.416666666666664,23,AV,0,0,0,63,779.0639592631991,0.9,-1.3011821662114602,"29,146,56,9,63,779","0,0,0"
27.433333333333334,140,AV,2,0,0,69,2302.618320259251,0.4,-0.6743333333333333,"34,154,74,4,69,2302","0,0,0"
29.483333333333334,198,AV,2,0,0,74,3301.717979419838,0.4,-0.6948333333333334,"35,158,88,4,74,3301","0,0,0"
19.966666666666665,238,AV,2,0,0,47,4662.282088415262,0.7,-0.8996666666666666,"11,103,20,7,47,4662","0,0,0"
13.233333333333333,20,AV,2,0,0,34,753.5670156580491,0.7,-0.8323333333333333,"2,48,6,7,34,753","0,0,0"
21.083333333333332,220,AV,1,0,0,44,4021.28082322038,0.1,-0.3108333333333333,"7,94,18,1,44,4021","0,0,0"
10.75,100,AV,1,0,0,26,1614.9573615816892,0.5,-0.6075,"0,27,4,5,26,1614","0,0,0"
31.683333333333334,104,AV,1,0,0,77,1659.6531244520008,0.3,-0.6168333333333333,"35,161,92,3,77,1659","0,0,0"
22.7,200,AV,2,0,0,59,3361.758609282253,0.4,-0.627,"26,139,48,4,59,3361","0,0,0"
26.533333333333335,160,AV,2,0,0,70,2580.565825479665,0.3,-0.5653333333333334,"34,154,82,3,70,2580","0,0,0"
5.733333333333333,167,AV,1,0,0,2,2767.495209174315,0.2,-0.25733333333333336,"0,0,1,2,2,2767","0,0,0"
15.45,1,AV,1,0,0,38,477.1303205766694,0.1,-0.2545,"6,56,15,1,38,477","0,0,0"
14.966666666666667,52,AV,2,0,0,36,985.8695826897422,0.2,-0.3496666666666667,"4,52,10,2,36,985","0,0,0"
23.916666666666668,73,AV,0,0,0,52,1244.4027248274256,0.3,-0.5873825688042329,"19,119,26,3,52,1244","0,0,0"
26.55,289,AV,1,0,0,56,13079.31179296209,0.2,-0.4655,"26,127,39,2,56,13079","0,0,0"
25.616666666666667,82,AV,2,0,0,70,1342.087988935639,0.3,-0.5561666666666667,"34,154,82,3,70,1342","0,0,0"
20.5,72,AV,2,0,0,55,1194.3606142611325,0.9,-1.105,"25,125,33,9,55,1194","0,0,0"
33.11666666666667,54,AV,1,0,0,96,1017.530975349866,0.1,-0.4311666666666667,"35,172,92,1,96,1017","0,0,0"
13.05,25,AV,1,0,0,30,802.5586880039084,0.2,-0.3305,"1,38,4,2,30,802","0,0,0"
9.266666666666667,254,AV,1,0,0,20,5557.427333357366,0.5,-0.5926666666666667,"0,13,3,5,20,5557","0,0,0"
15.1,207,AV,1,0,0,37,3398.605365942332,0.1,-0.251,"4,54,14,1,37,3398","0,0,0"
