travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.45,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.2845,"28,39,75,1,48,2458","0,0,0"
21.05,99,AV,1,0,0,52,1614.9493849180149,1.0,-1.2105000000000001,"32,55,77,10,52,1614","0,0,0"
37.733333333333334,117,AV,0,0,0,55,1880.1756700095973,0.1,-0.5092452450536322,"38,62,83,1,55,1880","0,0,0"
26.8,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.368,"49,80,92,1,61,1025","0,0,0"
13.1,188,AV,2,0,0,32,3097.4575811220984,0.1,-0.231,"4,20,27,1,32,3097","0,0,0"
38.25,177,AV,0,0,0,55,2946.490055333797,1.0,-1.402863211439111,"38,62,83,10,55,2946","0,0,0"
10.433333333333334,208,AV,1,0,0,30,3456.1529418207683,0.7,-0.8043333333333333,"3,15,25,7,30,3456","0,0,0"
28.433333333333334,221,AV,2,0,0,66,4061.843573313689,0.8,-1.0843333333333334,"51,94,97,8,66,4061","0,0,0"
28.866666666666667,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.3886666666666667,"51,94,97,1,66,3151","0,0,0"
27.9,53,AV,1,0,0,60,1014.5614647146556,0.4,-0.679,"49,77,92,4,60,1014","0,0,0"
29.983333333333334,245,AV,1,0,0,73,4951.479839002994,0.2,-0.49983333333333335,"60,111,108,2,73,4951","0,0,0"
20.933333333333334,253,AV,2,0,0,47,5480.041794665195,0.2,-0.4093333333333333,"23,38,73,2,47,5480","0,0,0"
24.866666666666667,71,AV,1,0,0,60,1150.4391077840953,0.5,-0.7486666666666667,"49,77,92,5,60,1150","0,0,0"
16.9,247,AV,0,0,0,43,4968.170350229253,0.6,-0.7810768805758102,"15,36,63,6,43,4968","0,0,0"
25.383333333333333,273,AV,2,0,0,54,7897.119961473183,0.9,-1.1538333333333335,"38,62,78,9,54,7897","0,0,0"
13.3,85,AV,1,0,0,39,1434.4967426379471,0.3,-0.433,"9,31,46,3,39,1434","0,0,0"
19.3,103,AV,1,0,0,48,1653.1781197118603,0.5,-0.6930000000000001,"28,39,75,5,48,1653","0,0,0"
29.516666666666666,284,AV,2,0,0,63,11049.706566164488,0.1,-0.39516666666666667,"51,88,92,1,63,11049","0,0,0"
11.45,168,AV,1,0,0,35,2780.081336731352,0.3,-0.4145,"7,23,32,3,35,2780","0,0,0"
51.86666666666667,34,AV,0,0,0,69,857.6590975250949,0.9,-1.4886245324120884,"55,100,107,9,69,857","0,0,0"
21.233333333333334,261,AV,1,0,0,53,5899.132481879994,0.1,-0.31233333333333335,"38,56,77,1,53,5899","0,0,0"
15.483333333333333,11,AV,0,0,0,41,626.2908344343901,0.5,-0.7506354698186719,"12,33,52,5,41,626","0,0,0"
18.633333333333333,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.28633333333333333,"15,35,58,1,42,1997","0,0,0"
