travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.266666666666666,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.30266666666666664,"26,86,30,1,48,2458","0,0,0"
22.25,99,AV,1,0,0,52,1614.9493849180149,0.4,-0.6225,"31,102,31,4,52,1614","0,0,0"
39.5,117,AV,0,0,0,55,1880.1756700095973,1.0,-1.4269119117202989,"40,104,39,10,55,1880","0,0,0"
54.06666666666667,56,AV,0,0,0,61,1025.7249596144625,0.1,-0.6991618796744034,"56,116,49,1,61,1025","0,0,0"
13.133333333333333,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.43133333333333335,"4,41,6,3,32,3097","0,0,0"
40.016666666666666,177,AV,0,0,0,55,2946.490055333797,0.3,-0.7205298781057776,"40,104,39,3,55,2946","0,0,0"
12.65,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.5265,"4,35,4,4,30,3456","0,0,0"
55.31666666666667,221,AV,0,0,0,66,4061.843573313689,0.1,-0.6679382842627257,"58,116,68,1,66,4061","0,0,0"
55.416666666666664,191,AV,0,0,0,66,3151.1733449572957,0.3,-0.8732071932997114,"58,116,68,3,66,3151","0,0,0"
50.233333333333334,53,AV,0,0,0,60,1014.5614647146556,0.1,-0.6614721850310714,"53,116,49,1,60,1014","0,0,0"
26.233333333333334,245,AV,1,0,0,73,4951.479839002994,0.1,-0.3623333333333334,"65,122,92,1,73,4951","0,0,0"
19.266666666666666,253,AV,2,0,0,47,5480.041794665195,0.2,-0.39266666666666666,"26,86,22,2,47,5480","0,0,0"
50.233333333333334,71,AV,0,0,0,60,1150.4391077840953,0.1,-0.6544873322664609,"53,116,49,1,60,1150","0,0,0"
17.316666666666666,247,AV,2,0,0,43,4968.170350229253,0.5,-0.6731666666666667,"26,69,19,5,43,4968","0,0,0"
34.55,273,AV,0,0,0,54,7897.119961473183,0.1,-0.45309770654272885,"35,104,39,1,54,7897","0,0,0"
14.1,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.34099999999999997,"25,48,13,2,39,1434","0,0,0"
22.05,103,AV,2,0,0,48,1653.1781197118603,0.4,-0.6205,"26,86,30,4,48,1653","0,0,0"
27.166666666666668,284,AV,2,0,0,63,11049.706566164488,0.2,-0.4716666666666667,"57,116,58,2,63,11049","0,0,0"
11.85,168,AV,0,0,0,35,2780.081336731352,0.2,-0.3400821023677474,"9,47,6,2,35,2780","0,0,0"
28.483333333333334,34,AV,2,0,0,69,857.6590975250949,0.1,-0.38483333333333336,"65,116,81,1,69,857","0,0,0"
21.483333333333334,261,AV,2,0,0,53,5899.132481879994,0.5,-0.7148333333333333,"31,104,36,5,53,5899","0,0,0"
15.966666666666667,11,AV,1,0,0,41,626.2908344343901,0.4,-0.5596666666666668,"25,59,13,4,41,626","0,0,0"
16.816666666666666,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.36816666666666664,"25,67,16,2,42,1997","0,0,0"
13.283333333333333,229,AV,1,0,0,34,4547.885280126284,0.1,-0.23283333333333334,"5,45,6,1,34,4547","0,0,0"
41.8,166,AV,0,0,0,55,2761.3662775036096,0.2,-0.6397283742793595,"40,104,39,2,55,2761","0,0,0"
30.933333333333334,24,AV,0,0,0,49,779.2240782816187,0.2,-0.5863330073325184,"30,89,31,2,49,779","0,0,0"
36.18333333333333,250,AV,0,0,0,54,5158.4050556257225,0.6,-0.9734648355812159,"35,104,39,6,54,5158","0,0,0"
14.433333333333334,282,AV,1,0,0,39,9030.678864893336,0.1,-0.24433333333333335,"25,48,13,1,39,9030","0,0,0"
13.616666666666667,112,AV,0,0,0,35,1804.2001824470888,0.1,-0.26942239991829525,"9,47,6,1,35,1804","0,0,0"
9.166666666666666,176,AV,1,0,0,20,2942.323800284961,0.3,-0.39166666666666666,"4,12,0,3,20,2942","0,0,0"
28.25,266,AV,2,0,0,67,6248.181898567973,0.2,-0.4825,"65,116,73,2,67,6248","0,0,0"
24.083333333333332,175,AV,0,0,0,38,2898.378436294527,0.2,-0.46153456380367447,"22,47,8,2,38,2898","0,0,0"
20.35,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.3035,"26,86,30,1,48,1519","0,0,0"
28.116666666666667,120,AV,2,0,0,68,1929.5758599688188,0.1,-0.38116666666666665,"65,116,76,1,68,1929","0,0,0"
23.533333333333335,234,AV,2,0,0,56,4617.1597275219765,0.2,-0.43533333333333335,"47,104,41,2,56,4617","0,0,0"
57.233333333333334,190,AV,0,0,0,66,3132.463358685509,0.1,-0.6914875877106864,"58,116,68,1,66,3132","0,0,0"
11.55,121,AV,1,0,0,29,1945.516475481125,0.2,-0.3155,"4,31,4,2,29,1945","0,0,0"
24.45,86,AV,1,0,0,58,1447.5744631551047,0.2,-0.4445,"47,113,49,2,58,1447","0,0,0"
19.933333333333334,264,AV,1,0,0,48,6007.794801579103,0.1,-0.29933333333333334,"26,86,30,1,48,6007","0,0,0"
29.716666666666665,222,AV,2,0,0,69,4104.202624979457,0.8,-1.0971666666666666,"65,116,81,8,69,4104","0,0,0"
18.933333333333334,33,AV,1,0,0,45,835.7777612710734,0.5,-0.6893333333333334,"26,78,22,5,45,835","0,0,0"
7.133333333333334,169,AV,1,0,0,17,2793.3389947689566,1.0,-1.0713333333333332,"4,5,0,10,17,2793","0,0,0"
25.15,145,AV,2,0,0,56,2382.718205806423,0.1,-0.35150000000000003,"47,104,41,1,56,2382","0,0,0"
11.333333333333334,90,AV,2,0,0,25,1503.4428459110418,0.7,-0.8133333333333332,"4,25,0,7,25,1503","0,0,0"
9.45,246,AV,1,0,0,21,4959.361066312568,0.2,-0.2945,"4,17,0,2,21,4959","0,0,0"
27.083333333333332,269,AV,1,0,0,78,7099.697064525982,0.2,-0.4708333333333333,"65,124,100,2,78,7099","0,0,0"
20.95,227,AV,2,0,0,52,4304.4895651906745,1.0,-1.2095,"31,102,31,10,52,4304","0,0,0"
58.983333333333334,129,AV,0,0,0,66,2123.4400354784907,0.3,-0.9180893702345494,"58,116,68,3,66,2123","0,0,0"
7.383333333333334,159,AV,1,0,0,17,2574.4307659940623,0.4,-0.47383333333333333,"4,5,0,4,17,2574","0,0,0"
28.466666666666665,5,AV,2,0,0,67,522.2875039790788,0.1,-0.3846666666666666,"65,116,73,1,67,522","0,0,0"
25.783333333333335,23,AV,2,0,0,63,779.0639592631991,0.1,-0.35783333333333334,"57,116,58,1,63,779","0,0,0"
29.266666666666666,140,AV,2,0,0,69,2302.618320259251,0.2,-0.49266666666666664,"65,116,81,2,69,2302","0,0,0"
31.133333333333333,198,AV,2,0,0,74,3301.717979419838,0.2,-0.5113333333333334,"65,123,93,2,74,3301","0,0,0"
20.983333333333334,238,AV,2,0,0,47,4662.282088415262,0.2,-0.4098333333333334,"26,86,22,2,47,4662","0,0,0"
8.266666666666667,20,AV,0,0,0,34,753.5670156580491,0.3,-0.4622879860095857,"5,45,6,3,34,753","0,0,0"
17.65,220,AV,1,0,0,44,4021.28082322038,0.1,-0.27649999999999997,"26,71,22,1,44,4021","0,0,0"
10.3,100,AV,2,0,0,26,1614.9573615816892,0.5,-0.603,"4,25,2,5,26,1614","0,0,0"
27.066666666666666,104,AV,1,0,0,77,1659.6531244520008,0.4,-0.6706666666666667,"65,123,100,4,77,1659","0,0,0"
46.65,200,AV,0,0,0,59,3361.758609282253,0.2,-0.6843478013960705,"48,116,49,2,59,3361","0,0,0"
28.633333333333333,160,AV,2,0,0,70,2580.565825479665,0.1,-0.3863333333333333,"65,116,89,1,70,2580","0,0,0"
5.816666666666666,167,AV,1,0,0,2,2767.495209174315,0.2,-0.25816666666666666,"0,1,0,2,2,2767","0,0,0"
24.15,1,AV,0,0,0,38,477.1303205766694,0.4,-0.7672518070272347,"22,47,8,4,38,477","0,0,0"
15.35,52,AV,0,0,0,36,985.8695826897422,0.7,-0.9143599768706753,"13,47,6,7,36,985","0,0,0"
22.55,73,AV,1,0,0,52,1244.4027248274256,0.1,-0.3255,"31,102,31,1,52,1244","0,0,0"
24.166666666666668,289,AV,2,0,0,56,13079.31179296209,0.1,-0.3416666666666667,"47,104,41,1,56,13079","0,0,0"
27.833333333333332,82,AV,2,0,0,70,1342.087988935639,0.1,-0.3783333333333333,"65,116,89,1,70,1342","0,0,0"
41.55,72,AV,0,0,0,55,1194.3606142611325,0.1,-0.5657360838791706,"40,104,39,1,55,1194","0,0,0"
30.9,54,AV,2,0,0,96,1017.530975349866,0.2,-0.509,"65,134,100,2,96,1017","0,0,0"
12.4,25,AV,1,0,0,30,802.5586880039084,0.3,-0.424,"4,35,4,3,30,802","0,0,0"
9.133333333333333,254,AV,1,0,0,20,5557.427333357366,0.3,-0.3913333333333333,"4,12,0,3,20,5557","0,0,0"
20.616666666666667,207,AV,0,0,0,37,3398.605365942332,0.3,-0.5238209670456586,"19,47,6,3,37,3398","0,0,0"
26.283333333333335,87,AV,2,0,0,61,1460.8215047913693,0.4,-0.6628333333333334,"56,116,49,4,61,1460","0,0,0"
13.15,225,AV,1,0,0,31,4223.122456076251,0.4,-0.5315000000000001,"4,38,5,4,31,4223","0,0,0"
26.0,75,AV,0,0,0,38,1260.6549751070208,0.4,-0.7075943070743098,"22,47,8,4,38,1260","0,0,0"
29.35,186,AV,2,0,0,70,3048.604611013583,0.7,-0.9935,"65,116,89,7,70,3048","0,0,0"
29.116666666666667,142,AV,2,0,0,74,2318.2944376966047,1.0,-1.2911666666666668,"65,123,93,10,74,2318","0,0,0"
8.716666666666667,299,AV,1,0,0,17,20793.30768626012,0.4,-0.4871666666666667,"4,5,0,4,17,20793","0,0,0"
18.566666666666666,59,AV,2,0,0,47,1047.1205397958274,1.0,-1.1856666666666666,"26,86,22,10,47,1047","0,0,0"
23.433333333333334,115,AV,2,0,0,56,1832.3133019091129,0.3,-0.5343333333333333,"47,104,41,3,56,1832","0,0,0"
14.566666666666666,0,AV,1,0,0,40,381.3218977270381,0.4,-0.5456666666666667,"25,52,13,4,40,381","0,0,0"
10.55,241,AV,1,0,0,24,4754.245589533712,0.2,-0.3055,"4,23,0,2,24,4754","0,0,0"
28.233333333333334,224,AV,2,0,0,68,4200.245935785981,0.5,-0.7823333333333333,"65,116,76,5,68,4200","0,0,0"
19.3,233,AV,2,0,0,47,4572.8741748457805,0.1,-0.29300000000000004,"26,86,22,1,47,4572","0,0,0"
26.183333333333334,197,AV,2,0,0,61,3278.222126324269,0.2,-0.4618333333333334,"56,116,49,2,61,3278","0,0,0"
23.516666666666666,14,AV,1,0,0,58,636.6552097563458,0.5,-0.7351666666666666,"47,113,49,5,58,636","0,0,0"
28.1,12,AV,1,0,0,86,627.4062491148882,0.2,-0.48100000000000004,"65,131,100,2,86,627","0,0,0"
17.266666666666666,68,AV,1,0,0,42,1141.0395517097602,0.1,-0.27266666666666667,"25,67,16,1,42,1141","0,0,0"
28.866666666666667,171,AV,2,0,0,69,2813.5576138103806,0.2,-0.4886666666666667,"65,116,81,2,69,2813","0,0,0"
22.316666666666666,203,AV,1,0,0,51,3368.9508766880413,0.2,-0.4231666666666667,"31,100,31,2,51,3368","0,0,0"
