travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.716666666666665,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.38716666666666666,"30,65,47,2,48,2458","0,0,0"
21.433333333333334,99,AV,2,0,0,52,1614.9493849180149,0.2,-0.41433333333333333,"30,85,49,2,52,1614","0,0,0"
22.083333333333332,117,AV,2,0,0,55,1880.1756700095973,0.4,-0.6208333333333333,"30,93,60,4,55,1880","0,0,0"
27.483333333333334,56,AV,1,0,0,61,1025.7249596144625,0.3,-0.5748333333333333,"30,124,67,3,61,1025","0,0,0"
11.333333333333334,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.21333333333333335,"25,22,4,1,32,3097","0,0,0"
25.566666666666666,177,AV,2,0,0,55,2946.490055333797,0.1,-0.3556666666666667,"30,93,60,1,55,2946","0,0,0"
10.333333333333334,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.20333333333333334,"25,15,3,1,30,3456","0,0,0"
28.7,221,AV,1,0,0,66,4061.843573313689,0.6,-0.887,"30,129,83,6,66,4061","0,0,0"
28.416666666666668,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.38416666666666666,"30,129,83,1,66,3151","0,0,0"
26.816666666666666,53,AV,1,0,0,60,1014.5614647146556,0.5,-0.7681666666666667,"30,121,67,5,60,1014","0,0,0"
32.416666666666664,245,AV,0,0,0,73,4951.479839002994,0.1,-0.436284256145145,"33,152,94,1,73,4951","0,0,0"
16.833333333333332,253,AV,1,0,0,47,5480.041794665195,0.4,-0.5683333333333334,"30,57,47,4,47,5480","0,0,0"
27.516666666666666,71,AV,1,0,0,60,1150.4391077840953,0.3,-0.5751666666666666,"30,121,67,3,60,1150","0,0,0"
17.833333333333332,247,AV,2,0,0,43,4968.170350229253,0.1,-0.2783333333333333,"30,56,28,1,43,4968","0,0,0"
22.216666666666665,273,AV,1,0,0,54,7897.119961473183,0.4,-0.6221666666666666,"30,90,58,4,54,7897","0,0,0"
15.916666666666666,85,AV,2,0,0,39,1434.4967426379471,0.7,-0.8591666666666666,"30,41,15,7,39,1434","0,0,0"
18.716666666666665,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.38716666666666666,"30,65,47,2,48,1653","0,0,0"
27.916666666666668,284,AV,1,0,0,63,11049.706566164488,0.1,-0.37916666666666665,"30,125,76,1,63,11049","0,0,0"
12.483333333333333,168,AV,1,0,0,35,2780.081336731352,1.0,-1.1248333333333334,"25,30,7,10,35,2780","0,0,0"
28.516666666666666,34,AV,2,0,0,69,857.6590975250949,0.2,-0.4851666666666667,"30,147,85,2,69,857","0,0,0"
22.5,261,AV,2,0,0,53,5899.132481879994,0.2,-0.42500000000000004,"30,85,56,2,53,5899","0,0,0"
19.533333333333335,11,AV,2,0,0,41,626.2908344343901,0.3,-0.49533333333333335,"30,48,19,3,41,626","0,0,0"
18.0,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.38,"30,55,23,2,42,1997","0,0,0"
13.983333333333333,229,AV,2,0,0,34,4547.885280126284,0.9,-1.0398333333333334,"25,25,6,9,34,4547","0,0,0"
26.083333333333332,166,AV,2,0,0,55,2761.3662775036096,0.2,-0.4608333333333333,"30,93,60,2,55,2761","0,0,0"
19.783333333333335,24,AV,1,0,0,49,779.2240782816187,0.2,-0.39783333333333337,"30,73,47,2,49,779","0,0,0"
22.583333333333332,250,AV,1,0,0,54,5158.4050556257225,0.2,-0.42583333333333334,"30,90,58,2,54,5158","0,0,0"
17.233333333333334,282,AV,2,0,0,39,9030.678864893336,0.1,-0.2723333333333333,"30,41,15,1,39,9030","0,0,0"
13.083333333333334,112,AV,1,0,0,35,1804.2001824470888,1.0,-1.1308333333333334,"25,30,7,10,35,1804","0,0,0"
