travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.35,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.41350000000000003,"19,71,52,2,48,2458","0,0,0"
21.433333333333334,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.31433333333333335,"22,81,61,1,52,1614","0,0,0"
21.966666666666665,117,AV,1,0,0,55,1880.1756700095973,0.4,-0.6196666666666667,"25,96,62,4,55,1880","0,0,0"
27.616666666666667,56,AV,2,0,0,61,1025.7249596144625,0.3,-0.5761666666666667,"29,120,72,3,61,1025","0,0,0"
12.983333333333333,188,AV,2,0,0,32,3097.4575811220984,0.1,-0.22983333333333333,"5,39,7,1,32,3097","0,0,0"
22.65,177,AV,1,0,0,55,2946.490055333797,0.3,-0.5265,"25,96,62,3,55,2946","0,0,0"
12.75,208,AV,1,0,0,30,3456.1529418207683,0.5,-0.6275,"4,34,5,5,30,3456","0,0,0"
28.516666666666666,221,AV,1,0,0,66,4061.843573313689,0.8,-1.0851666666666668,"29,136,77,8,66,4061","0,0,0"
28.883333333333333,191,AV,1,0,0,66,3151.1733449572957,0.4,-0.6888333333333334,"29,136,77,4,66,3151","0,0,0"
25.466666666666665,53,AV,1,0,0,60,1014.5614647146556,0.3,-0.5546666666666666,"29,117,72,3,60,1014","0,0,0"
29.133333333333333,245,AV,2,0,0,73,4951.479839002994,0.2,-0.49133333333333334,"29,158,92,2,73,4951","0,0,0"
18.716666666666665,253,AV,0,0,0,47,5480.041794665195,0.2,-0.3981154882720803,"18,66,50,2,47,5480","0,0,0"
25.816666666666666,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.45816666666666667,"29,117,72,2,60,1150","0,0,0"
16.4,247,AV,1,0,0,43,4968.170350229253,0.4,-0.5640000000000001,"16,58,40,4,43,4968","0,0,0"
22.133333333333333,273,AV,1,0,0,54,7897.119961473183,0.1,-0.32133333333333336,"24,92,62,1,54,7897","0,0,0"
13.566666666666666,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.23566666666666666,"13,43,30,1,39,1434","0,0,0"
18.733333333333334,103,AV,1,0,0,48,1653.1781197118603,1.0,-1.1873333333333334,"19,71,52,10,48,1653","0,0,0"
26.85,284,AV,1,0,0,63,11049.706566164488,0.3,-0.5685,"29,126,76,3,63,11049","0,0,0"
14.533333333333333,168,AV,2,0,0,35,2780.081336731352,0.3,-0.44533333333333336,"5,39,18,3,35,2780","0,0,0"
29.766666666666666,34,AV,1,0,0,69,857.6590975250949,0.3,-0.5976666666666666,"29,144,89,3,69,857","0,0,0"
22.183333333333334,261,AV,0,0,0,53,5899.132481879994,0.2,-0.4320043203698677,"22,87,62,2,53,5899","0,0,0"
19.316666666666666,11,AV,2,0,0,41,626.2908344343901,0.2,-0.39316666666666666,"13,50,34,2,41,626","0,0,0"
15.9,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.45899999999999996,"13,55,40,3,42,1997","0,0,0"
13.666666666666666,229,AV,2,0,0,34,4547.885280126284,0.7,-0.8366666666666667,"5,39,12,7,34,4547","0,0,0"
23.066666666666666,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.33066666666666666,"25,96,62,1,55,2761","0,0,0"
19.316666666666666,24,AV,1,0,0,49,779.2240782816187,0.7,-0.8931666666666667,"19,78,53,7,49,779","0,0,0"
21.85,250,AV,1,0,0,54,5158.4050556257225,1.0,-1.2185000000000001,"24,92,62,10,54,5158","0,0,0"
13.9,282,AV,1,0,0,39,9030.678864893336,0.5,-0.639,"13,43,30,5,39,9030","0,0,0"
15.283333333333333,112,AV,2,0,0,35,1804.2001824470888,0.2,-0.35283333333333333,"5,39,18,2,35,1804","0,0,0"
9.35,176,AV,1,0,0,20,2942.323800284961,0.3,-0.39349999999999996,"3,11,2,3,20,2942","0,0,0"
27.766666666666666,266,AV,2,0,0,67,6248.181898567973,0.4,-0.6776666666666666,"29,142,83,4,67,6248","0,0,0"
10.016666666666667,175,AV,0,0,0,38,2898.378436294527,0.2,-0.32086789713700786,"8,39,30,2,38,2898","0,0,0"
18.65,92,AV,1,0,0,48,1519.7273932229994,0.2,-0.3865,"19,71,52,2,48,1519","0,0,0"
27.766666666666666,120,AV,2,0,0,68,1929.5758599688188,0.4,-0.6776666666666666,"29,142,86,4,68,1929","0,0,0"
23.616666666666667,234,AV,1,0,0,56,4617.1597275219765,0.2,-0.4361666666666667,"25,105,62,2,56,4617","0,0,0"
28.533333333333335,190,AV,1,0,0,66,3132.463358685509,1.0,-1.2853333333333334,"29,136,77,10,66,3132","0,0,0"
11.933333333333334,121,AV,1,0,0,29,1945.516475481125,0.5,-0.6193333333333333,"4,30,5,5,29,1945","0,0,0"
24.266666666666666,86,AV,1,0,0,58,1447.5744631551047,0.5,-0.7426666666666667,"28,109,72,5,58,1447","0,0,0"
19.15,264,AV,1,0,0,48,6007.794801579103,0.3,-0.49149999999999994,"19,71,52,3,48,6007","0,0,0"
29.65,222,AV,1,0,0,69,4104.202624979457,0.2,-0.4965,"29,144,89,2,69,4104","0,0,0"
19.3,33,AV,2,0,0,45,835.7777612710734,0.2,-0.393,"18,65,43,2,45,835","0,0,0"
7.566666666666666,169,AV,1,0,0,17,2793.3389947689566,0.2,-0.27566666666666667,"3,4,2,2,17,2793","0,0,0"
25.283333333333335,145,AV,2,0,0,56,2382.718205806423,0.2,-0.45283333333333337,"25,105,62,2,56,2382","0,0,0"
10.0,90,AV,1,0,0,25,1503.4428459110418,0.3,-0.4,"4,20,5,3,25,1503","0,0,0"
10.983333333333333,246,AV,2,0,0,21,4959.361066312568,0.1,-0.20983333333333332,"3,16,2,1,21,4959","0,0,0"
28.366666666666667,269,AV,2,0,0,78,7099.697064525982,0.3,-0.5836666666666667,"29,158,102,3,78,7099","0,0,0"
19.866666666666667,227,AV,1,0,0,52,4304.4895651906745,0.2,-0.39866666666666667,"22,81,61,2,52,4304","0,0,0"
28.8,129,AV,1,0,0,66,2123.4400354784907,0.3,-0.5880000000000001,"29,136,77,3,66,2123","0,0,0"
7.483333333333333,159,AV,1,0,0,17,2574.4307659940623,0.1,-0.17483333333333334,"3,4,2,1,17,2574","0,0,0"
28.233333333333334,5,AV,2,0,0,67,522.2875039790788,0.9,-1.1823333333333332,"29,142,83,9,67,522","0,0,0"
26.866666666666667,23,AV,1,0,0,63,779.0639592631991,0.1,-0.3686666666666667,"29,126,76,1,63,779","0,0,0"
30.35,140,AV,1,0,0,69,2302.618320259251,0.1,-0.40349999999999997,"29,144,89,1,69,2302","0,0,0"
30.483333333333334,198,AV,2,0,0,74,3301.717979419838,0.1,-0.4048333333333334,"29,158,94,1,74,3301","0,0,0"
21.616666666666667,238,AV,2,0,0,47,4662.282088415262,0.3,-0.5161666666666667,"18,66,50,3,47,4662","0,0,0"
13.333333333333334,20,AV,2,0,0,34,753.5670156580491,0.4,-0.5333333333333333,"5,39,12,4,34,753","0,0,0"
17.133333333333333,220,AV,1,0,0,44,4021.28082322038,0.3,-0.4713333333333333,"16,63,40,3,44,4021","0,0,0"
10.433333333333334,100,AV,1,0,0,26,1614.9573615816892,0.2,-0.30433333333333334,"4,22,5,2,26,1614","0,0,0"
29.45,104,AV,2,0,0,77,1659.6531244520008,0.1,-0.39449999999999996,"29,158,101,1,77,1659","0,0,0"
24.883333333333333,200,AV,1,0,0,59,3361.758609282253,0.5,-0.7488333333333334,"28,113,72,5,59,3361","0,0,0"
30.883333333333333,160,AV,1,0,0,70,2580.565825479665,1.0,-1.3088333333333333,"29,152,89,10,70,2580","0,0,0"
8.966666666666667,167,AV,2,0,0,2,2767.495209174315,0.2,-0.2896666666666667,"1,0,0,2,2,2767","0,0,0"
13.15,1,AV,1,0,0,38,477.1303205766694,0.1,-0.2315,"8,39,30,1,38,477","0,0,0"
15.233333333333333,52,AV,2,0,0,36,985.8695826897422,0.1,-0.2523333333333333,"5,39,22,1,36,985","0,0,0"
19.966666666666665,73,AV,1,0,0,52,1244.4027248274256,0.2,-0.39966666666666667,"22,81,61,2,52,1244","0,0,0"
23.933333333333334,289,AV,0,0,0,56,13079.31179296209,0.2,-0.44392073066354193,"25,105,62,2,56,13079","0,0,0"
31.0,82,AV,1,0,0,70,1342.087988935639,0.2,-0.51,"29,152,89,2,70,1342","0,0,0"
22.666666666666668,72,AV,1,0,0,55,1194.3606142611325,0.1,-0.32666666666666666,"25,96,62,1,55,1194","0,0,0"
28.55,54,AV,0,0,0,96,1017.530975349866,0.2,-0.5444662638814212,"31,161,107,2,96,1017","0,0,0"
12.916666666666666,25,AV,1,0,0,30,802.5586880039084,0.5,-0.6291666666666667,"4,34,5,5,30,802","0,0,0"
8.983333333333333,254,AV,1,0,0,20,5557.427333357366,0.3,-0.3898333333333333,"3,11,2,3,20,5557","0,0,0"
15.616666666666667,207,AV,2,0,0,37,3398.605365942332,0.2,-0.3561666666666667,"7,39,26,2,37,3398","0,0,0"
26.583333333333332,87,AV,2,0,0,61,1460.8215047913693,0.1,-0.36583333333333334,"29,120,72,1,61,1460","0,0,0"
13.416666666666666,225,AV,1,0,0,31,4223.122456076251,0.4,-0.5341666666666667,"4,38,5,4,31,4223","0,0,0"
11.883333333333333,75,AV,0,0,0,38,1260.6549751070208,1.0,-1.1664276404076432,"8,39,30,10,38,1260","0,0,0"
30.616666666666667,186,AV,1,0,0,70,3048.604611013583,0.1,-0.4061666666666667,"29,152,89,1,70,3048","0,0,0"
28.066666666666666,142,AV,2,0,0,74,2318.2944376966047,0.3,-0.5806666666666667,"29,158,94,3,74,2318","0,0,0"
