travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.85,150,AV,0,0,0,48,2458.2611968747465,0.1,-0.3829074958658908,"22,74,46,1,48,2458","0,0,0"
21.4,99,AV,2,0,0,52,1614.9493849180149,0.4,-0.614,"29,75,60,4,52,1614","0,0,0"
20.85,117,AV,1,0,0,55,1880.1756700095973,0.3,-0.5085,"33,81,69,3,55,1880","0,0,0"
24.05,56,AV,1,0,0,61,1025.7249596144625,0.9,-1.1405,"45,104,72,9,61,1025","0,0,0"
13.283333333333333,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.3328333333333333,"2,43,6,2,32,3097","0,0,0"
34.733333333333334,177,AV,0,0,0,55,2946.490055333797,0.3,-0.6676965447724443,"33,81,69,3,55,2946","0,0,0"
6.683333333333334,208,AV,0,0,0,30,3456.1529418207683,0.4,-0.4841936761798484,"0,37,6,4,30,3456","0,0,0"
25.25,221,AV,1,0,0,66,4061.843573313689,0.3,-0.5525,"45,111,86,3,66,4061","0,0,0"
25.433333333333334,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.3543333333333334,"45,111,86,1,66,3151","0,0,0"
23.233333333333334,53,AV,1,0,0,60,1014.5614647146556,0.3,-0.5323333333333333,"45,101,72,3,60,1014","0,0,0"
30.483333333333334,245,AV,2,0,0,73,4951.479839002994,0.7,-1.0048333333333332,"45,137,97,7,73,4951","0,0,0"
18.016666666666666,253,AV,1,0,0,47,5480.041794665195,0.6,-0.7801666666666667,"18,73,43,6,47,5480","0,0,0"
23.466666666666665,71,AV,1,0,0,60,1150.4391077840953,0.4,-0.6346666666666667,"45,101,72,4,60,1150","0,0,0"
17.166666666666668,247,AV,2,0,0,43,4968.170350229253,0.1,-0.2716666666666667,"14,66,34,1,43,4968","0,0,0"
20.85,273,AV,1,0,0,54,7897.119961473183,0.1,-0.3085,"29,80,69,1,54,7897","0,0,0"
15.483333333333333,85,AV,2,0,0,39,1434.4967426379471,1.0,-1.1548333333333334,"3,55,28,10,39,1434","0,0,0"
27.733333333333334,103,AV,0,0,0,48,1653.1781197118603,0.1,-0.413627063140535,"22,74,46,1,48,1653","0,0,0"
27.95,284,AV,2,0,0,63,11049.706566164488,0.7,-0.9794999999999999,"45,110,76,7,63,11049","0,0,0"
14.6,168,AV,1,0,0,35,2780.081336731352,0.1,-0.246,"3,51,8,1,35,2780","0,0,0"
29.15,34,AV,2,0,0,69,857.6590975250949,0.1,-0.39149999999999996,"45,127,90,1,69,857","0,0,0"
22.416666666666668,261,AV,2,0,0,53,5899.132481879994,1.0,-1.2241666666666666,"29,75,67,10,53,5899","0,0,0"
16.516666666666666,11,AV,1,0,0,41,626.2908344343901,0.7,-0.8651666666666666,"3,61,33,7,41,626","0,0,0"
15.166666666666666,124,AV,0,0,0,42,1997.7276787447236,0.7,-0.8817007902553737,"9,66,33,7,42,1997","0,0,0"
13.783333333333333,229,AV,1,0,0,34,4547.885280126284,0.1,-0.23783333333333334,"2,48,6,1,34,4547","0,0,0"
36.53333333333333,166,AV,0,0,0,55,2761.3662775036096,0.1,-0.48706170761269274,"33,81,69,1,55,2761","0,0,0"
20.683333333333334,24,AV,2,0,0,49,779.2240782816187,0.2,-0.4068333333333334,"29,74,47,2,49,779","0,0,0"
30.966666666666665,250,AV,0,0,0,54,5158.4050556257225,0.8,-1.1212981689145494,"29,80,69,8,54,5158","0,0,0"
16.766666666666666,282,AV,2,0,0,39,9030.678864893336,1.0,-1.1676666666666666,"3,55,28,10,39,9030","0,0,0"
14.783333333333333,112,AV,2,0,0,35,1804.2001824470888,0.3,-0.4478333333333333,"3,51,8,3,35,1804","0,0,0"
8.916666666666666,176,AV,1,0,0,20,2942.323800284961,0.1,-0.18916666666666665,"0,13,3,1,20,2942","0,0,0"
26.666666666666668,266,AV,1,0,0,67,6248.181898567973,0.1,-0.3666666666666667,"45,123,86,1,67,6248","0,0,0"
15.616666666666667,175,AV,2,0,0,38,2898.378436294527,0.1,-0.25616666666666665,"3,54,20,1,38,2898","0,0,0"
27.633333333333333,92,AV,0,0,0,48,1519.7273932229994,0.6,-0.9158140982833902,"22,74,46,6,48,1519","0,0,0"
27.233333333333334,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.4723333333333333,"45,126,86,2,68,1929","0,0,0"
41.45,234,AV,0,0,0,56,4617.1597275219765,0.4,-0.8274950020230732,"41,82,69,4,56,4617","0,0,0"
25.766666666666666,190,AV,1,0,0,66,3132.463358685509,0.1,-0.3576666666666667,"45,111,86,1,66,3132","0,0,0"
12.0,121,AV,1,0,0,29,1945.516475481125,0.2,-0.32,"0,35,4,2,29,1945","0,0,0"
22.533333333333335,86,AV,1,0,0,58,1447.5744631551047,0.1,-0.32533333333333336,"45,92,72,1,58,1447","0,0,0"
27.616666666666667,264,AV,0,0,0,48,6007.794801579103,0.3,-0.5861536921862849,"22,74,46,3,48,6007","0,0,0"
