travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.7,150,AV,0,0,0,48,2458.2611968747465,0.6,-0.7414074958658907,"7,135,0,6,48,2458","0,0,0"
14.966666666666667,99,AV,0,0,0,52,1614.9493849180149,1.0,-1.1868195338464922,"11,153,0,10,52,1614","0,0,0"
33.4,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.534,"14,169,0,2,55,1880","0,0,0"
36.28333333333333,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.5628333333333333,"31,190,0,2,61,1025","0,0,0"
14.183333333333334,188,AV,1,0,0,32,3097.4575811220984,0.5,-0.6418333333333334,"5,46,0,5,32,3097","0,0,0"
18.8,177,AV,0,0,0,55,2946.490055333797,0.6,-0.808363211439111,"14,169,0,6,55,2946","0,0,0"
12.783333333333333,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.22783333333333333,"5,38,0,1,30,3456","0,0,0"
41.18333333333333,221,AV,0,0,0,66,4061.843573313689,0.9,-1.3266049509293925,"40,202,0,9,66,4061","0,0,0"
39.0,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.69,"40,202,0,3,66,3151","0,0,0"
32.583333333333336,53,AV,0,0,0,60,1014.5614647146556,0.4,-0.7849721850310716,"30,188,0,4,60,1014","0,0,0"
40.93333333333333,245,AV,1,0,0,73,4951.479839002994,0.1,-0.5093333333333333,"62,217,0,1,73,4951","0,0,0"
26.516666666666666,253,AV,1,0,0,47,5480.041794665195,0.3,-0.5651666666666666,"7,127,0,3,47,5480","0,0,0"
35.56666666666667,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.45566666666666666,"30,188,0,1,60,1150","0,0,0"
9.65,247,AV,0,0,0,43,4968.170350229253,1.0,-1.1085768805758103,"5,109,0,10,43,4968","0,0,0"
32.56666666666667,273,AV,1,0,0,54,7897.119961473183,0.4,-0.7256666666666667,"12,166,0,4,54,7897","0,0,0"
19.15,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.39149999999999996,"5,81,0,2,39,1434","0,0,0"
28.05,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.38050000000000006,"7,135,0,1,48,1653","0,0,0"
36.75,284,AV,1,0,0,63,11049.706566164488,0.2,-0.5675,"34,197,0,2,63,11049","0,0,0"
15.8,168,AV,1,0,0,35,2780.081336731352,0.7,-0.858,"5,57,0,7,35,2780","0,0,0"
48.38333333333333,34,AV,0,0,0,69,857.6590975250949,0.5,-1.0537911990787547,"49,213,0,5,69,857","0,0,0"
31.466666666666665,261,AV,1,0,0,53,5899.132481879994,0.2,-0.5146666666666666,"12,159,0,2,53,5899","0,0,0"
20.983333333333334,11,AV,1,0,0,41,626.2908344343901,0.3,-0.5098333333333334,"5,92,0,3,41,626","0,0,0"
23.35,124,AV,1,0,0,42,1997.7276787447236,0.4,-0.6335000000000001,"5,103,0,4,42,1997","0,0,0"
14.366666666666667,229,AV,1,0,0,34,4547.885280126284,0.3,-0.44366666666666665,"5,51,0,3,34,4547","0,0,0"
33.166666666666664,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.5316666666666667,"14,169,0,2,55,2761","0,0,0"
